tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,610.3803680981595,569.7987804878048,0.10429447852760736,0.15853658536585366,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8275862068965,656.9047619047619,0.023809523809523808,0.1206896551724138,0.14285714285714285
10000,186,186,603.9625668449198,570.9358288770053,0.10160427807486631,0.13368983957219252,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9322033898305,656.84375,0.046875,0.15254237288135594,0.109375
15000,186,186,607.9414893617021,569.454054054054,0.0797872340425532,0.0972972972972973,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8961038961039,656.9206349206349,0.041666666666666664,0.11688311688311688,0.06349206349206349
20000,186,186,598.2282608695652,567,0.16847826086956522,0.14361702127659576,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8253968253969,656.82,0.1267605633802817,0.15873015873015872,0.24
25000,186,186,608.2432432432432,565.2608695652174,0.15135135135135136,0.10869565217391304,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.8545454545455,656.8904109589041,0.10526315789473684,0.16363636363636364,0.1780821917808219
30000,186,186,597.5851063829788,572.6470588235294,0.15425531914893617,0.11229946524064172,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8666666666667,656.8269230769231,0.10526315789473684,0.2,0.17307692307692307
35000,186,186,604.4918918918919,565.3829787234042,0.1783783783783784,0.1702127659574468,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.8461538461538,656.9016393442623,0.1694915254237288,0.2,0.16393442622950818
40000,186,186,610.172972972973,563.9673913043479,0.1783783783783784,0.15217391304347827,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9571428571429,656.8405797101449,0.10869565217391304,0.18571428571428572,0.21739130434782608
45000,186,186,602.3440860215054,566.3837837837838,0.16129032258064516,0.12972972972972974,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8448275862069,656.8688524590164,0.07462686567164178,0.20689655172413793,0.21311475409836064
50000,186,186,601.5483870967741,569.9677419354839,0.17204301075268819,0.10752688172043011,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8852459016393,656.8620689655172,0.08955223880597014,0.16393442622950818,0.27586206896551724
