tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,609.5859375,674.3464566929134,0.046875,0.25984251968503935,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.8709677419355,656.5892857142857,0,0.03225806451612903,0.08928571428571429
10000,146,147,601.0408163265306,684.9520547945206,0.07482993197278912,0.2671232876712329,394,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7234042553191,656.6739130434783,0.037037037037037035,0.0425531914893617,0.15217391304347827
15000,146,146,600.3561643835617,679.303448275862,0.0684931506849315,0.20689655172413793,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.6904761904761,656.7659574468086,0.07017543859649122,0.047619047619047616,0.0851063829787234
20000,146,146,602.1095890410959,677.1959459459459,0.0684931506849315,0.20270270270270271,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.8297872340426,656.7446808510638,0.019230769230769232,0.1276595744680851,0.06382978723404255
25000,146,146,608.2534246575342,678.1241379310345,0.1095890410958904,0.21379310344827587,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8085106382979,656.7321428571429,0.18604651162790697,0.0425531914893617,0.10714285714285714
30000,146,146,603.751724137931,677.530612244898,0.1103448275862069,0.24489795918367346,394,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7872340425532,656.5918367346939,0.10204081632653061,0.1276595744680851,0.10204081632653061
35000,146,146,606.1554054054054,681.6068965517242,0.12162162162162163,0.25517241379310346,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7555555555556,656.7454545454545,0.10416666666666667,0.1111111111111111,0.14545454545454545
40000,146,146,605.8835616438356,674.5510204081633,0.13013698630136986,0.19727891156462585,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7931034482758,656.7872340425532,0.14634146341463414,0.15517241379310345,0.0851063829787234
45000,146,146,605.4551724137931,678.4421768707483,0.15172413793103448,0.17687074829931973,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7,656.6,0.175,0.11666666666666667,0.17777777777777778
50000,146,146,603.8287671232877,675.8965517241379,0.11643835616438356,0.13793103448275862,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7608695652174,656.82,0.12,0.06521739130434782,0.16
55000,146,146,606.1849315068494,675.5205479452055,0.2191780821917808,0.2328767123287671,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6486486486486,656.7758620689655,0.21568627450980393,0.16216216216216217,0.25862068965517243
60000,147,146,603.8513513513514,675.8287671232877,0.16891891891891891,0.21232876712328766,394,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7857142857143,656.7173913043479,0.08695652173913043,0.16071428571428573,0.2608695652173913
65000,146,147,607.5103448275862,682.6827586206897,0.21379310344827587,0.2,394,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.575,656.6034482758621,0.2765957446808511,0.125,0.22413793103448276
70000,146,146,599.6206896551724,678.9527027027027,0.2,0.20270270270270271,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7924528301887,656.75,0.23076923076923078,0.16981132075471697,0.2
75000,146,146,606.5714285714286,673.1319444444445,0.17687074829931973,0.2361111111111111,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8490566037735,656.7647058823529,0.11627906976744186,0.16981132075471697,0.23529411764705882
80000,146,146,603.513698630137,671.5442176870748,0.273972602739726,0.17687074829931973,394,Infinity,-1,0.06164383561643835,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.734693877551,656.8333333333334,0.22448979591836735,0.30612244897959184,0.2916666666666667
85000,146,146,602.0758620689655,610.4761904761905,0.3103448275862069,0.2108843537414966,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.75,656.72,0.23636363636363636,0.275,0.42
90000,146,146,609.3287671232877,611.3767123287671,0.3767123287671233,0.2328767123287671,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8,656.875,0.35,0.38,0.39285714285714285
95000,146,146,603.8851351351351,607.6394557823129,0.3108108108108108,0.19727891156462585,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9166666666666,656.88,0.26,0.3333333333333333,0.34
100000,146,146,603.8082191780821,605.5753424657535,0.363013698630137,0.2671232876712329,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.72,656.8125,0.375,0.4,0.3125
105000,146,146,600.431506849315,606.7755102040817,0.3698630136986301,0.19047619047619047,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.84,656.8604651162791,0.18867924528301888,0.44,0.5116279069767442
