tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,601.2823920265781,108.77218934911242,0.8205980066445183,0.8047337278106509,164,Infinity,-1,0.12138728323699421,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3867924528302,606.3300970873786,656.3152173913044,0.8490566037735849,0.8155339805825242,0.7934782608695652
10000,345,346,600.971346704871,108.12968299711815,0.833810888252149,0.8213256484149856,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3306451612904,606.2857142857143,656.2924528301887,0.782258064516129,0.8823529411764706,0.839622641509434
15000,345,345,605.1913043478261,107.46242774566474,0.8869565217391304,0.7947976878612717,164,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.3103448275862,656.2666666666667,0.8623853211009175,0.8879310344827587,0.9083333333333333
20000,346,345,601.4011627906976,106.64431486880467,0.872093023255814,0.8309037900874635,164,Infinity,-1,0.19130434782608696,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2521008403361,606.3388429752066,656.1923076923077,0.8487394957983193,0.8842975206611571,0.8846153846153846
25000,345,346,601.8538681948424,108.40751445086705,0.8825214899713467,0.7890173410404624,164,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3307086614174,606.1682242990654,656.2782608695652,0.8740157480314961,0.9158878504672897,0.8608695652173913
30000,345,345,606.95,110.78197674418605,0.9088235294117647,0.7994186046511628,164,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.2772277227723,656.236641221374,0.9074074074074074,0.9108910891089109,0.9083969465648855
35000,346,345,603.2363112391931,108.20289855072464,0.9048991354466859,0.8173913043478261,164,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2773109243698,606.2522522522522,656.2905982905983,0.9327731092436975,0.8918918918918919,0.8888888888888888
40000,345,346,603.8468208092486,108.00289855072464,0.8815028901734104,0.7855072463768116,164,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.2033898305085,656.2347826086957,0.8495575221238938,0.8983050847457628,0.8956521739130435
45000,345,345,599.5549132947976,104.48703170028818,0.8959537572254336,0.7723342939481268,164,Infinity,-1,0.1072463768115942,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.3421052631579,656.2058823529412,0.8923076923076924,0.8596491228070176,0.9411764705882353
50000,345,345,605.7608069164265,113.19596541786744,0.8731988472622478,0.7665706051873199,164,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.375,656.2479338842975,0.8679245283018868,0.85,0.9008264462809917
55000,346,346,601.25,108.3391812865497,0.8953488372093024,0.8128654970760234,164,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2083333333334,606.3166666666667,656.3076923076923,0.8833333333333333,0.8833333333333333,0.9230769230769231
60000,345,345,603.5872093023256,112.91091954022988,0.9156976744186046,0.8017241379310345,164,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.3214285714286,656.2327586206897,0.9224137931034483,0.9464285714285714,0.8793103448275862
65000,345,345,603.1037463976945,107.67536231884058,0.9193083573487032,0.8144927536231884,164,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295652173913,606.3166666666667,656.2946428571429,0.8956521739130435,0.9333333333333333,0.9285714285714286
70000,346,346,604.4736842105264,104.75,0.9122807017543859,0.7965116279069767,164,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.3727272727273,656.2857142857143,0.9203539823008849,0.9545454545454546,0.865546218487395
75000,345,345,607.5231213872833,111.07246376811594,0.9190751445086706,0.8028985507246377,164,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.3423423423424,656.3358778625955,0.9230769230769231,0.9279279279279279,0.9083969465648855
80000,345,345,601.2579710144928,108.26878612716763,0.9072463768115943,0.7947976878612717,164,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3385826771654,606.373831775701,656.1891891891892,0.8976377952755905,0.9065420560747663,0.918918918918919
85000,346,345,603.8575581395348,399.4472049689441,0.8866279069767442,0.8136645962732919,164,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.2456140350877,656.2241379310345,0.8771929824561403,0.8947368421052632,0.8879310344827587
90000,345,346,599.4080459770115,406.14367816091954,0.8879310344827587,0.7614942528735632,164,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2475247524752,656.2752293577981,0.9057971014492754,0.8811881188118812,0.8715596330275229
95000,345,345,606.1971014492754,405.0491329479769,0.8985507246376812,0.8034682080924855,164,Infinity,-1,0.19130434782608696,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3364485981308,606.3008849557522,656.24,0.8411214953271028,0.9557522123893806,0.896
100000,346,346,604.1889534883721,405.95652173913044,0.9273255813953488,0.8115942028985508,164,Infinity,-1,0.1416184971098266,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3363636363637,606.2916666666666,656.2456140350877,0.9545454545454546,0.8833333333333333,0.9473684210526315
105000,345,345,602.7040229885057,405.79651162790697,0.882183908045977,0.7558139534883721,164,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.1666666666666,656.2407407407408,0.8596491228070176,0.9126984126984127,0.8703703703703703
110000,345,345,605.4202898550725,408.19596541786746,0.9333333333333333,0.8414985590778098,164,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2678571428571,606.1388888888889,656.2,0.9464285714285714,0.8981481481481481,0.952
115000,346,345,610.6907514450867,409.8279883381924,0.8930635838150289,0.7842565597667639,164,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.248,656.3333333333334,0.9418604651162791,0.872,0.8814814814814815
120000,345,346,606.6337209302326,405.54597701149424,0.8953488372093024,0.8160919540229885,164,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.2095238095238,656.2846153846153,0.8440366972477065,0.9428571428571428,0.9
125000,345,345,603.2906976744187,405.533527696793,0.9011627906976745,0.7813411078717201,164,Infinity,-1,0.1246376811594203,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3119266055046,606.3203125,656.2242990654206,0.8715596330275229,0.9453125,0.8785046728971962
130000,345,345,604.5982658959538,408.0635838150289,0.8815028901734104,0.7630057803468208,164,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3423423423424,606.2564102564103,656.3050847457627,0.8828828828828829,0.9145299145299145,0.847457627118644
135000,346,346,603.8521739130434,412.4364161849711,0.9159420289855073,0.7601156069364162,164,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.2336448598131,656.2,0.9067796610169492,0.9158878504672897,0.925
140000,345,345,601.4277456647399,407.6184971098266,0.9450867052023122,0.8208092485549133,164,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2782608695652,606.3129770992366,656.33,0.9565217391304348,0.9541984732824428,0.92
145000,331,331,603.3420289855072,412.4508670520231,0.9304347826086956,0.7947976878612717,164,Infinity,-1,0.14803625377643503,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2991452991453,606.3716814159292,656.2521739130435,0.9230769230769231,0.9646017699115044,0.9043478260869565
