tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,599.3960396039604,161.5486725663717,0.7326732673267327,0.7256637168141593,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8235294117648,656.8275862068965,0.6578947368421053,0.8235294117647058,0.7241379310344828
10000,116,116,603.0862068965517,158.64347826086956,0.75,0.7391304347826086,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.975,656.8918918918919,0.717948717948718,0.8,0.7297297297297297
15000,115,115,603.008547008547,162.64655172413794,0.6923076923076923,0.7068965517241379,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8372093023256,656.9444444444445,0.6842105263157895,0.7209302325581395,0.6666666666666666
20000,116,116,608.2894736842105,155.15652173913043,0.8070175438596491,0.7739130434782608,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.825,656.8809523809524,0.84375,0.825,0.7619047619047619
25000,116,116,597.0940170940171,152.22413793103448,0.7521367521367521,0.6896551724137931,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8974358974359,656.9677419354839,0.8297872340425532,0.6923076923076923,0.7096774193548387
30000,115,115,607.3706896551724,157.68695652173912,0.8362068965517241,0.7391304347826086,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.925,656.9285714285714,0.8235294117647058,0.8,0.8809523809523809
35000,116,116,608.6724137931035,160.14655172413794,0.7844827586206896,0.7241379310344828,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9677419354839,656.8958333333334,0.7837837837837838,0.7419354838709677,0.8125
40000,115,115,599.5739130434782,160.57758620689654,0.7739130434782608,0.7155172413793104,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9142857142857,656.8285714285714,0.7777777777777778,0.6857142857142857,0.8571428571428571
45000,116,116,601.7304347826087,153.68965517241378,0.8,0.7155172413793104,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.94,656.9,0.7142857142857143,0.88,0.7666666666666667
50000,116,116,606.4655172413793,158.25862068965517,0.8275862068965517,0.7672413793103449,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9375,656.7555555555556,0.8461538461538461,0.875,0.7777777777777778
