tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,608.7607142857142,714.6691176470588,0.0035714285714285713,0.05514705882352941,273,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.5957446808511,656.6448598130842,0,0,0.009345794392523364
10000,317,318,603.253164556962,717.7147335423198,0.00949367088607595,0.06896551724137931,273,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4553571428571,606.5368421052632,656.559633027523,0,0.010526315789473684,0.01834862385321101
15000,317,317,605.0157232704403,715.753164556962,0.012578616352201259,0.08860759493670886,273,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.5833333333334,656.4956521739131,0.018691588785046728,0,0.017391304347826087
20000,317,317,607.0189274447949,717.7570977917981,0.04100946372239748,0.050473186119873815,273,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5357142857143,656.5196850393701,0.03773584905660377,0.03571428571428571,0.047244094488188976
25000,317,317,603.7287066246057,715.4412698412698,0.056782334384858045,0.11746031746031746,273,Infinity,-1,0.08201892744479496,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.4953271028037,656.5809523809523,0.047619047619047616,0.056074766355140186,0.06666666666666667
30000,317,317,605.1379310344828,716.3354231974922,0.11285266457680251,0.06896551724137931,273,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.57,656.4298245614035,0.05714285714285714,0.16,0.12280701754385964
35000,318,318,600.8769716088328,714.7861635220125,0.08832807570977919,0.07861635220125786,273,Infinity,-1,0.07861635220125786,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.6,656.4673913043479,0.10909090909090909,0.034782608695652174,0.13043478260869565
40000,317,317,601.6571428571428,718.3207547169811,0.07301587301587302,0.0660377358490566,273,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.4528301886793,656.5510204081633,0.13513513513513514,0.018867924528301886,0.061224489795918366
45000,317,317,604.846394984326,717.5668789808917,0.09717868338557993,0.07006369426751592,273,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5655737704918,656.6274509803922,0.07368421052631578,0.07377049180327869,0.14705882352941177
50000,317,317,599.6019108280254,721.5316455696203,0.10191082802547771,0.08544303797468354,273,Infinity,-1,0.09779179810725552,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.4711538461538,656.5869565217391,0.07627118644067797,0.08653846153846154,0.15217391304347827
55000,317,317,603.296875,717.8442367601247,0.109375,0.1059190031152648,273,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.5825242718447,656.5514018691589,0.14545454545454545,0.10679611650485436,0.07476635514018691
