tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,603.9074074074074,365.8965517241379,0.3888888888888889,0.41379310344827586,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8888888888889,656.8888888888889,0.4444444444444444,0.3333333333333333,0.3888888888888889
10000,62,62,607.9677419354839,364.4754098360656,0.3387096774193548,0.29508196721311475,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8695652173913,656.9090909090909,0.4117647058823529,0.34782608695652173,0.2727272727272727
15000,62,62,600.741935483871,359.8253968253968,0.3387096774193548,0.31746031746031744,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.8421052631579,0.2608695652173913,0.45,0.3157894736842105
20000,61,61,601.5873015873016,372.8360655737705,0.36507936507936506,0.3442622950819672,199,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7692307692307,656.9411764705883,0.3,0.46153846153846156,0.29411764705882354
25000,62,62,596.4333333333333,366.7096774193548,0.43333333333333335,0.3870967741935484,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.7391304347826,656.9285714285714,0.391304347826087,0.4782608695652174,0.42857142857142855
30000,62,62,598.3650793650794,362.51612903225805,0.5396825396825397,0.5161290322580645,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.85,656.8888888888889,0.6,0.45,0.5555555555555556
35000,62,61,607.2833333333333,369.72131147540983,0.4166666666666667,0.3770491803278688,199,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.7391304347826,0.3157894736842105,0.3888888888888889,0.5217391304347826
40000,61,62,603.0952380952381,379.2295081967213,0.5079365079365079,0.4262295081967213,199,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.875,656.7391304347826,0.5833333333333334,0.25,0.6086956521739131
45000,62,62,603.1290322580645,370.46031746031747,0.43548387096774194,0.3492063492063492,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9047619047619,656.85,0.23809523809523808,0.47619047619047616,0.6
50000,62,62,590,364.7741935483871,0.3770491803278688,0.3387096774193548,199,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,656.9230769230769,0.36666666666666664,0.2777777777777778,0.5384615384615384
