tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,602.7435897435897,236.36094674556213,0.46153846153846156,0.47928994082840237,149,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.6666666666666,656.5833333333334,0.5098039215686274,0.3684210526315789,0.5208333333333334
10000,177,176,600.6101694915254,235.38636363636363,0.6045197740112994,0.5227272727272727,149,Infinity,-1,0.028409090909090908,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.6481481481482,656.5535714285714,0.6268656716417911,0.5740740740740741,0.6071428571428571
15000,176,177,603.9714285714285,234.3502824858757,0.5485714285714286,0.4689265536723164,149,Infinity,-1,0.062146892655367235,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.65625,656.6964285714286,0.5272727272727272,0.59375,0.5178571428571429
20000,177,177,605.6404494382023,236.10169491525423,0.5842696629213483,0.4915254237288136,149,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.463768115942,656.6379310344828,0.5882352941176471,0.5942028985507246,0.5689655172413793
25000,176,176,601.7028571428572,234.70454545454547,0.5428571428571428,0.4375,149,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5357142857143,656.6428571428571,0.49206349206349204,0.5535714285714286,0.5892857142857143
30000,177,177,601.7457627118644,237.1264367816092,0.632768361581921,0.5114942528735632,149,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5862068965517,656.5535714285714,0.6984126984126984,0.5689655172413793,0.625
35000,176,176,609.0681818181819,235.24157303370785,0.6022727272727273,0.46629213483146065,149,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.5409836065573,656.5671641791045,0.6458333333333334,0.639344262295082,0.5373134328358209
40000,177,177,608.9553072625698,233.90395480225988,0.6368715083798883,0.4858757062146893,149,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.483870967742,656.5441176470588,0.7142857142857143,0.6290322580645161,0.5882352941176471
45000,176,176,603.723163841808,241.135593220339,0.632768361581921,0.4576271186440678,149,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5820895522388,656.5636363636364,0.6363636363636364,0.6417910447761194,0.6181818181818182
50000,177,177,603.7045454545455,239.52272727272728,0.6420454545454546,0.4602272727272727,149,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.4833333333333,656.551724137931,0.6379310344827587,0.7166666666666667,0.5689655172413793
