tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,606.1691176470588,592.4485294117648,0.21323529411764705,0.39705882352941174,359,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6,656.7843137254902,0.13333333333333333,0.225,0.27450980392156865
10000,153,154,605.9602649006622,599.3137254901961,0.2185430463576159,0.4117647058823529,359,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7254901960785,656.7169811320755,0.1276595744680851,0.21568627450980393,0.3018867924528302
15000,153,153,603,601.2384105960265,0.2967741935483871,0.4304635761589404,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.6346153846154,656.72,0.11320754716981132,0.3076923076923077,0.48
20000,153,153,601.6601307189543,594.3961038961039,0.24836601307189543,0.35714285714285715,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.6296296296297,656.7391304347826,0.16981132075471697,0.24074074074074073,0.34782608695652173
25000,153,153,608.2222222222222,602.0328947368421,0.3006535947712418,0.45394736842105265,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6774193548387,656.6923076923077,0.10256410256410256,0.3548387096774194,0.38461538461538464
30000,153,153,601.9869281045752,601.0516129032258,0.3137254901960784,0.4064516129032258,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7213114754098,656.6744186046511,0.20408163265306123,0.3114754098360656,0.4418604651162791
35000,153,153,608.9276315789474,600.7727272727273,0.3684210526315789,0.35064935064935066,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7457627118644,656.7407407407408,0.20512820512820512,0.3728813559322034,0.48148148148148145
40000,153,153,605.2727272727273,601.328947368421,0.38961038961038963,0.39473684210526316,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.64,656.7037037037037,0.34,0.44,0.3888888888888889
45000,154,153,604.6168831168832,598.7532467532468,0.42207792207792205,0.35714285714285715,359,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.5925925925926,656.7450980392157,0.32653061224489793,0.4074074074074074,0.5294117647058824
50000,153,154,605.296052631579,596.4901960784314,0.40131578947368424,0.38562091503267976,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6071428571429,656.82,0.32608695652173914,0.35714285714285715,0.52
55000,153,153,601.6601307189543,593.6118421052631,0.46405228758169936,0.46710526315789475,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6785714285714,656.7111111111111,0.28846153846153844,0.5535714285714286,0.5555555555555556
60000,153,153,600.6797385620915,603.843137254902,0.41830065359477125,0.43790849673202614,359,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7169811320755,656.7111111111111,0.3090909090909091,0.39622641509433965,0.5777777777777777
65000,153,153,605.9411764705883,597.512987012987,0.49019607843137253,0.3961038961038961,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8205128205128,656.6333333333333,0.42592592592592593,0.4358974358974359,0.5833333333333334
70000,153,153,603,597.25,0.4805194805194805,0.39473684210526316,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6938775510204,656.7843137254902,0.3148148148148148,0.5510204081632653,0.5882352941176471
75000,153,153,599.0588235294117,600.961038961039,0.48366013071895425,0.38961038961038963,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6851851851852,656.6904761904761,0.3157894736842105,0.5185185185185185,0.6666666666666666
80000,153,153,602.0196078431372,597.9473684210526,0.47058823529411764,0.4407894736842105,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7384615384616,656.7317073170732,0.3617021276595745,0.38461538461538464,0.7317073170731707
85000,154,153,603.3032258064516,167.45882352941177,0.6838709677419355,0.4117647058823529,359,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.7254901960785,656.7254901960785,0.660377358490566,0.6862745098039216,0.7058823529411765
90000,153,154,602.9673202614379,115.34640522875817,0.6601307189542484,0.38562091503267976,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.4791666666666,656.8039215686274,0.6111111111111112,0.6875,0.6862745098039216
95000,153,153,605.9533333333334,118.85526315789474,0.64,0.35526315789473684,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.8076923076923,656.6730769230769,0.5434782608695652,0.6538461538461539,0.7115384615384616
100000,153,153,601.058064516129,120.72077922077922,0.6838709677419355,0.45454545454545453,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6923076923077,656.7446808510638,0.6785714285714286,0.7307692307692307,0.6382978723404256
105000,153,153,604.2745098039215,118.62913907284768,0.6928104575163399,0.37748344370860926,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7291666666666,656.6603773584906,0.6346153846153846,0.7291666666666666,0.7169811320754716
110000,153,153,608.2302631578947,117.67532467532467,0.7039473684210527,0.37662337662337664,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7058823529412,656.6666666666666,0.6590909090909091,0.7058823529411765,0.7368421052631579
115000,153,153,600.3398692810457,115.86928104575163,0.6535947712418301,0.3006535947712418,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6363636363636,656.7142857142857,0.7166666666666667,0.5454545454545454,0.673469387755102
120000,153,153,601.0196078431372,113.83766233766234,0.6928104575163399,0.37012987012987014,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7857142857143,656.6590909090909,0.7169811320754716,0.7142857142857143,0.6363636363636364
125000,154,154,607.5225806451613,122.47368421052632,0.6580645161290323,0.3881578947368421,359,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.575,656.7301587301587,0.7307692307692307,0.675,0.5873015873015873
130000,153,153,600.0326797385621,120.43790849673202,0.7777777777777778,0.41830065359477125,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6,656.7291666666666,0.75,0.8666666666666667,0.7291666666666666
135000,153,153,606.9276315789474,117.28571428571429,0.7039473684210527,0.45454545454545453,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7272727272727,656.6792452830189,0.6590909090909091,0.7818181818181819,0.660377358490566
140000,153,153,605.5657894736842,115.09868421052632,0.7039473684210527,0.4144736842105263,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.5510204081633,656.6851851851852,0.7142857142857143,0.7346938775510204,0.6666666666666666
145000,153,153,603.9871794871794,112.02597402597402,0.7051282051282052,0.4155844155844156,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7380952380952,656.7017543859649,0.6491228070175439,0.7142857142857143,0.7543859649122807
150000,153,153,602.6381578947369,118.55555555555556,0.7302631578947368,0.38562091503267976,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.6896551724138,656.7111111111111,0.7142857142857143,0.7586206896551724,0.7111111111111111
155000,153,153,601.3006535947712,117.02597402597402,0.673202614379085,0.3961038961038961,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6666666666666,656.7272727272727,0.6153846153846154,0.7543859649122807,0.6363636363636364
160000,153,153,601.0454545454545,117.50980392156863,0.6753246753246753,0.41830065359477125,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.7659574468086,656.6938775510204,0.7068965517241379,0.723404255319149,0.5918367346938775
165000,154,153,603.9407894736842,116.63636363636364,0.7368421052631579,0.461038961038961,359,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.68,656.6470588235294,0.7843137254901961,0.66,0.7647058823529411
170000,153,154,603,121.01315789473684,0.7272727272727273,0.40131578947368424,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7169811320755,656.8367346938776,0.6538461538461539,0.8113207547169812,0.7142857142857143
175000,153,153,606.615894039735,118.2875816993464,0.7019867549668874,0.43137254901960786,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.7868852459017,656.6530612244898,0.6341463414634146,0.7377049180327869,0.7142857142857143
180000,153,153,604.9480519480519,109.25,0.7272727272727273,0.4342105263157895,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7818181818182,656.6862745098039,0.75,0.7272727272727273,0.7058823529411765
185000,153,153,603.9738562091503,118.92903225806451,0.7124183006535948,0.38064516129032255,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6792452830189,656.76,0.7,0.6792452830188679,0.76
190000,153,153,608.5490196078431,122.28104575163398,0.6601307189542484,0.33986928104575165,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6976744186046,656.6612903225806,0.7291666666666666,0.6744186046511628,0.5967741935483871
