tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,600.6493506493506,523.3636363636364,0.7792207792207793,0.8701298701298701,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.9090909090909,656.92,0.6,0.8636363636363636,0.92
10000,87,87,597.7415730337078,530.8651685393259,0.7528089887640449,0.8314606741573034,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9666666666667,656.875,0.6285714285714286,0.8,0.875
15000,88,88,598.1954022988506,534.0344827586207,0.7816091954022989,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9629629629629,656.92,0.6571428571428571,0.8518518518518519,0.88
20000,87,87,606.7954545454545,541.6206896551724,0.7159090909090909,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8518518518518,656.969696969697,0.5,0.7037037037037037,0.9090909090909091
25000,88,88,606.1724137931035,519.629213483146,0.8275862068965517,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.92,656.8181818181819,0.6896551724137931,0.84,0.9393939393939394
30000,87,87,597.5862068965517,526.6781609195402,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.84375,656.8636363636364,0.7272727272727273,0.875,0.8636363636363636
35000,88,88,602.8181818181819,532.5454545454545,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9333333333333,0.65625,0.9230769230769231,0.9333333333333333
40000,87,87,605.0795454545455,525.8735632183908,0.8068181818181818,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9333333333333,656.9,0.7142857142857143,0.8,0.9
45000,88,88,603.9186046511628,527.2045454545455,0.813953488372093,0.875,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9411764705883,656.8846153846154,0.6923076923076923,0.8823529411764706,0.8461538461538461
50000,87,87,599.438202247191,525.2727272727273,0.8089887640449438,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.918918918919,656.8636363636364,0.7333333333333333,0.8648648648648649,0.8181818181818182
