tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,594.6266666666667,717.8378378378378,0.02666666666666667,0.7297297297297297,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.6315789473684,656.9047619047619,0.02857142857142857,0,0.047619047619047616
10000,85,85,606.8139534883721,717.8235294117648,0.03488372093023256,0.8117647058823529,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8378378378378,656.9629629629629,0.045454545454545456,0.02702702702702703,0.037037037037037035
15000,85,85,604.4767441860465,716.4404761904761,0.08139534883720931,0.7976190476190477,449,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.741935483871,656.9285714285714,0.037037037037037035,0.0967741935483871,0.10714285714285714
20000,85,85,603.3333333333334,725.7058823529412,0.08333333333333333,0.6705882352941176,449,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8695652173913,656.8666666666667,0.03225806451612903,0,0.2
25000,85,85,599.1309523809524,717.7126436781609,0.15476190476190477,0.7471264367816092,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8125,656.7727272727273,0.13333333333333333,0.15625,0.18181818181818182
30000,85,85,608.0117647058823,708,0.16470588235294117,0.7380952380952381,449,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7647058823529,656.8275862068965,0.09090909090909091,0.08823529411764706,0.3103448275862069
35000,86,86,609.6206896551724,717.5882352941177,0.19540229885057472,0.8117647058823529,449,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7931034482758,656.8529411764706,0.2916666666666667,0.13793103448275862,0.17647058823529413
40000,85,85,605.6941176470589,723.702380952381,0.2235294117647059,0.8095238095238095,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,656.7931034482758,0.19230769230769232,0.2,0.27586206896551724
45000,85,85,609.2352941176471,720,0.29411764705882354,0.7586206896551724,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9090909090909,656.8888888888889,0.37037037037037035,0.18181818181818182,0.3055555555555556
50000,85,85,606.3452380952381,714.0714285714286,0.2619047619047619,0.7976190476190477,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.875,657,0.2,0.325,0.20833333333333334
55000,85,85,601,715.3255813953489,0.3023255813953488,0.7325581395348837,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8484848484849,656.75,0.3103448275862069,0.24242424242424243,0.375
60000,85,85,602.1071428571429,718.0588235294117,0.2857142857142857,0.6352941176470588,449,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7391304347826,656.8275862068965,0.25,0.391304347826087,0.2413793103448276
65000,85,85,606.8372093023256,718.1162790697674,0.37209302325581395,0.7906976744186046,449,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8620689655172,656.741935483871,0.38461538461538464,0.3448275862068966,0.3870967741935484
70000,86,86,601.4941176470588,717.1666666666666,0.43529411764705883,0.75,449,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.76,656.8571428571429,0.3125,0.52,0.5
75000,85,85,610.4235294117647,711.6046511627907,0.3058823529411765,0.8255813953488372,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9230769230769,656.9142857142857,0.3333333333333333,0.23076923076923078,0.34285714285714286
80000,85,85,611.0117647058823,716.0952380952381,0.4235294117647059,0.7380952380952381,449,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8888888888889,656.9142857142857,0.391304347826087,0.3333333333333333,0.5142857142857142
