tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,607,642.9692307692308,0.12307692307692308,0.46153846153846156,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9473684210526,656.8,0.047619047619047616,0.05263157894736842,0.24
10000,73,73,600.5068493150685,640.5342465753424,0.0958904109589041,0.410958904109589,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.85,657,0.034482758620689655,0.1,0.16666666666666666
15000,74,74,603.2876712328767,652.3150684931506,0.1095890410958904,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9615384615385,0,0,0.3076923076923077
20000,73,73,605.2972972972973,647.6666666666666,0.16216216216216217,0.38666666666666666,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9615384615385,656.88,0.08695652173913043,0.11538461538461539,0.28
25000,74,74,607.972972972973,657.7222222222222,0.13513513513513514,0.4166666666666667,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.875,656.9642857142857,0.09090909090909091,0.08333333333333333,0.21428571428571427
30000,73,73,599.1643835616438,658.5405405405405,0.1643835616438356,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9615384615385,657,0.037037037037037035,0.07692307692307693,0.45
35000,74,73,599.1780821917808,646.972602739726,0.1917808219178082,0.589041095890411,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9444444444445,0.08,0.23333333333333334,0.2777777777777778
40000,73,74,599.2162162162163,648.6621621621622,0.21621621621621623,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.96,656.9047619047619,0.07142857142857142,0.28,0.3333333333333333
45000,73,73,615.4459459459459,642.8630136986301,0.2702702702702703,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.96,656.969696969697,0.125,0.2,0.3939393939393939
50000,74,74,599.7777777777778,652.7260273972603,0.2361111111111111,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9583333333334,656.9047619047619,0.18518518518518517,0.125,0.42857142857142855
55000,73,73,605.9864864864865,650.0666666666667,0.33783783783783783,0.49333333333333335,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.96,656.9615384615385,0.2608695652173913,0.44,0.3076923076923077
60000,74,74,610.6891891891892,647.4444444444445,0.2972972972972973,0.5138888888888888,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9,656.9629629629629,0.17647058823529413,0.3333333333333333,0.3333333333333333
65000,73,73,603.2876712328767,645.972972972973,0.2465753424657534,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.95,657,0.14814814814814814,0.4,0.23076923076923078
70000,74,74,606.6621621621622,650.5342465753424,0.33783783783783783,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9642857142857,656.96,0.2857142857142857,0.39285714285714285,0.32
75000,73,73,610.2222222222222,649.081081081081,0.2777777777777778,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,657,0.21052631578947367,0.16,0.42857142857142855
80000,73,73,609.92,640.945205479452,0.4266666666666667,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9166666666666,656.8666666666667,0.2857142857142857,0.4166666666666667,0.5333333333333333
85000,74,74,595.7534246575342,244.125,0.6164383561643836,0.5125,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9411764705883,0.6551724137931034,0.6666666666666666,0.47058823529411764
90000,73,73,610.1095890410959,190.67123287671234,0.6575342465753424,0.589041095890411,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9615384615385,656.8928571428571,0.6842105263157895,0.6538461538461539,0.6428571428571429
