tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,595.2379310344828,579.2457337883959,0.09655172413793103,0.19795221843003413,94,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.6571428571428,656.7205882352941,0.05982905982905983,0.08571428571428572,0.17647058823529413
10000,331,332,603.3373493975904,575.250755287009,0.1746987951807229,0.20241691842900303,94,Infinity,-1,0.09036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5673076923077,656.5752212389381,0.19130434782608696,0.16346153846153846,0.168141592920354
15000,331,331,606.6586102719033,577.3818181818182,0.229607250755287,0.20909090909090908,94,Infinity,-1,0.04833836858006042,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6915887850467,656.5573770491803,0.17647058823529413,0.205607476635514,0.29508196721311475
20000,331,331,603.9274924471299,575.8532934131737,0.2719033232628399,0.23053892215568864,94,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.5739130434782,656.5137614678899,0.27102803738317754,0.2782608695652174,0.26605504587155965
25000,332,331,602.1963746223565,576.2439759036145,0.24169184290030213,0.21084337349397592,94,Infinity,-1,0.1148036253776435,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5098039215686,656.5454545454545,0.18487394957983194,0.24509803921568626,0.3
30000,331,332,601.1981981981982,578.7835365853658,0.24324324324324326,0.16158536585365854,94,Infinity,-1,0.10240963855421686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5213675213676,606.5652173913044,656.5148514851485,0.2564102564102564,0.25217391304347825,0.21782178217821782
35000,331,331,601.9184290030212,576.6876876876877,0.32628398791540786,0.2042042042042042,94,Infinity,-1,0.09667673716012085,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.5784313725491,656.4954128440367,0.31666666666666665,0.29411764705882354,0.3669724770642202
40000,331,331,604.677811550152,576.5212121212121,0.3404255319148936,0.19696969696969696,94,Infinity,-1,0.1027190332326284,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.6018518518518,656.6052631578947,0.34579439252336447,0.3333333333333333,0.34210526315789475
45000,332,331,602.4059701492537,576.7417417417417,0.23880597014925373,0.12612612612612611,94,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5378151260504,656.5192307692307,0.24107142857142858,0.2184873949579832,0.25961538461538464
50000,331,332,607.8610271903324,576.0783132530121,0.34441087613293053,0.14759036144578314,94,Infinity,-1,0.0783132530120482,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5495495495495,656.5564516129032,0.34375,0.36936936936936937,0.3225806451612903
55000,331,331,603.7666666666667,575.3424242424243,0.3696969696969697,0.1484848484848485,94,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.5700934579439,656.6428571428571,0.3153153153153153,0.411214953271028,0.38392857142857145
60000,331,331,599.4060606060606,576.2060606060606,0.34545454545454546,0.15454545454545454,94,Infinity,-1,0.09365558912386707,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5801526717557,606.59375,656.6116504854369,0.3053435114503817,0.375,0.36893203883495146
