tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,599.8848484848485,709.8703703703703,0.006060606060606061,0.35802469135802467,480,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6,656.5098039215686,0,0,0.0196078431372549
10000,188,188,603.5851063829788,710.5263157894736,0.0797872340425532,0.4631578947368421,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5245901639345,656.6507936507936,0.078125,0.08196721311475409,0.07936507936507936
15000,188,188,600.7052631578947,710.4652406417113,0.07894736842105263,0.39037433155080214,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5,656.728813559322,0.08450704225352113,0.1,0.05084745762711865
20000,189,188,605.1798941798942,714.3279569892474,0.13227513227513227,0.43010752688172044,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6666666666666,656.5428571428571,0.12307692307692308,0.1111111111111111,0.15714285714285714
25000,188,189,602.758064516129,708.5894736842105,0.1827956989247312,0.4368421052631579,480,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5909090909091,656.5862068965517,0.20967741935483872,0.15151515151515152,0.1896551724137931
30000,188,188,602.8,710.9631578947368,0.2,0.35789473684210527,480,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5862068965517,656.609375,0.25,0.08620689655172414,0.25
35000,188,188,603.9042553191489,706.144385026738,0.2925531914893617,0.4117647058823529,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.59375,656.7096774193549,0.2903225806451613,0.3125,0.27419354838709675
40000,189,189,605.9473684210526,709.1164021164021,0.3,0.43915343915343913,480,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5714285714286,656.5633802816901,0.2698412698412698,0.4107142857142857,0.23943661971830985
45000,188,188,607.0537634408602,705.2299465240642,0.3172043010752688,0.39572192513368987,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5625,656.6268656716418,0.3090909090909091,0.265625,0.373134328358209
50000,188,188,604.9312169312169,708.9153439153439,0.328042328042328,0.42328042328042326,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6521739130435,656.516129032258,0.29310344827586204,0.36231884057971014,0.3225806451612903
55000,189,188,605.4468085106383,707.9946524064171,0.3776595744680851,0.39572192513368987,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.578125,656.5384615384615,0.3220338983050847,0.46875,0.3384615384615385
60000,188,189,602.8181818181819,709.4708994708994,0.3422459893048128,0.43915343915343913,480,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5932203389831,656.6612903225806,0.2878787878787879,0.3898305084745763,0.3548387096774194
65000,188,188,607.0478723404256,705.7724867724868,0.4148936170212766,0.455026455026455,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.5483870967741,656.5072463768116,0.45614035087719296,0.43548387096774194,0.36231884057971014
70000,188,188,606.4659685863875,704.9148936170212,0.387434554973822,0.35106382978723405,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5384615384615,656.6029411764706,0.3448275862068966,0.4307692307692308,0.38235294117647056
75000,189,189,601.9732620320856,705.6984126984127,0.47593582887700536,0.41798941798941797,480,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.6166666666667,656.6,0.417910447761194,0.5666666666666667,0.45
80000,188,188,604.6243386243386,699.8776595744681,0.47619047619047616,0.4734042553191489,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.560606060606,656.5396825396825,0.5666666666666667,0.3787878787878788,0.49206349206349204
85000,188,188,603.9358288770053,457.1969696969697,0.7058823529411765,0.4292929292929293,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.6470588235294,656.6470588235294,0.7352941176470589,0.6274509803921569,0.7352941176470589
