tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,603.9234042553192,245.64313725490197,0.23404255319148937,0.2196078431372549,464,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.4857142857143,656.5903614457832,0.2682926829268293,0.2714285714285714,0.1686746987951807
10000,268,268,603.6789667896679,248.67041198501872,0.25830258302583026,0.19850187265917604,464,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.4943820224719,656.4835164835165,0.26373626373626374,0.21348314606741572,0.2967032967032967
15000,268,268,602.3547169811321,250.18587360594796,0.21509433962264152,0.15985130111524162,464,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4583333333334,656.4938271604939,0.17045454545454544,0.2708333333333333,0.19753086419753085
20000,268,268,600.639405204461,251.14606741573033,0.32342007434944237,0.2209737827715356,464,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.4269662921348,656.3780487804878,0.3163265306122449,0.34831460674157305,0.3048780487804878
25000,268,268,604.0111111111111,249.04074074074074,0.28888888888888886,0.1925925925925926,464,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.4489795918367,656.551724137931,0.24705882352941178,0.35714285714285715,0.25287356321839083
30000,268,268,601.370786516854,246.37686567164178,0.27340823970037453,0.16417910447761194,464,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.4827586206897,656.4166666666666,0.2916666666666667,0.21839080459770116,0.30952380952380953
35000,268,268,600.438202247191,248.93632958801498,0.3295880149812734,0.19101123595505617,464,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4042553191489,656.4871794871794,0.2631578947368421,0.3829787234042553,0.34615384615384615
40000,268,268,604.3768656716418,247.5639097744361,0.33955223880597013,0.18421052631578946,464,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.390243902439,656.4315789473684,0.26373626373626374,0.3780487804878049,0.37894736842105264
45000,268,268,601.4312267657992,246.8364312267658,0.3903345724907063,0.1895910780669145,464,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4945054945055,656.4698795180723,0.4421052631578947,0.4175824175824176,0.30120481927710846
50000,268,268,602.689138576779,250.0817843866171,0.39325842696629215,0.1895910780669145,464,Infinity,-1,0.11194029850746269,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.4024390243902,656.4777777777778,0.3894736842105263,0.4268292682926829,0.36666666666666664
55000,268,268,599.8308270676691,248.28195488721803,0.39473684210526316,0.24436090225563908,464,Infinity,-1,0.11940298507462686,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3861386138614,606.4404761904761,656.4197530864197,0.44554455445544555,0.4166666666666667,0.30864197530864196
60000,268,268,601.9702602230483,241.29368029739777,0.4423791821561338,0.18587360594795538,464,Infinity,-1,0.1455223880597015,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3571428571429,656.5185185185185,0.4888888888888889,0.42857142857142855,0.4074074074074074
65000,268,268,600.1301115241636,250.8740740740741,0.40148698884758366,0.16296296296296298,464,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4226804123712,606.468085106383,656.474358974359,0.38144329896907214,0.425531914893617,0.3974358974358974
70000,268,268,601.3917910447761,246.7781954887218,0.417910447761194,0.18045112781954886,464,Infinity,-1,0.13805970149253732,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3936170212766,606.4673913043479,656.439024390244,0.39361702127659576,0.43478260869565216,0.4268292682926829
75000,268,268,603.0858208955224,250.21641791044777,0.44402985074626866,0.12313432835820895,464,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.5432098765432,656.4347826086956,0.47368421052631576,0.48148148148148145,0.3804347826086957
80000,268,268,603.6329588014981,247.1203007518797,0.40074906367041196,0.17293233082706766,464,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.3186813186813,656.4886363636364,0.4659090909090909,0.42857142857142855,0.3068181818181818
85000,268,268,603.685393258427,345.5132075471698,0.4943820224719101,0.18867924528301888,464,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.5643564356436,656.433734939759,0.6506024096385542,0.40594059405940597,0.4457831325301205
90000,268,268,606.649446494465,349.2771535580524,0.5239852398523985,0.20599250936329588,464,Infinity,-1,0.11194029850746269,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4938271604939,656.4271844660194,0.5862068965517241,0.5185185185185185,0.47572815533980584
