tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,604.939024390244,254,0.4146341463414634,0.38636363636363635,211,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7307692307693,656.7586206896551,0.3333333333333333,0.5384615384615384,0.3793103448275862
10000,92,92,605.8586956521739,257.6236559139785,0.33695652173913043,0.3225806451612903,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.65625,656.625,0.2857142857142857,0.34375,0.375
15000,92,92,600.978021978022,257.3956043956044,0.2967032967032967,0.3076923076923077,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6666666666666,656.76,0.3333333333333333,0.2777777777777778,0.28
20000,92,92,598.3655913978495,249.94565217391303,0.41935483870967744,0.40217391304347827,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.76,656.6896551724138,0.38461538461538464,0.44,0.4482758620689655
25000,92,92,608.554347826087,255.25806451612902,0.33695652173913043,0.27956989247311825,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6969696969697,656.5588235294117,0.44,0.2727272727272727,0.3235294117647059
30000,93,93,596.1086956521739,256.2967032967033,0.31521739130434784,0.24175824175824176,211,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6666666666666,656.625,0.2631578947368421,0.3,0.4166666666666667
35000,92,92,599.9462365591398,257.78723404255317,0.40860215053763443,0.35106382978723405,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5357142857143,656.7931034482758,0.2777777777777778,0.4642857142857143,0.5172413793103449
40000,92,92,594.1075268817204,260.8021978021978,0.3978494623655914,0.32967032967032966,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.7931034482758,656.9130434782609,0.34146341463414637,0.41379310344827586,0.4782608695652174
45000,92,92,600.4065934065934,266.5869565217391,0.4175824175824176,0.2717391304347826,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7241379310345,656.6428571428571,0.4411764705882353,0.2413793103448276,0.5714285714285714
50000,92,92,598.3548387096774,262.6703296703297,0.24731182795698925,0.2087912087912088,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6551724137931,656.7777777777778,0.2972972972972973,0.2413793103448276,0.18518518518518517
55000,93,92,604.2717391304348,256.6170212765957,0.42391304347826086,0.3404255319148936,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7428571428571,656.6551724137931,0.42857142857142855,0.42857142857142855,0.41379310344827586
60000,92,93,602.6195652173913,251.69565217391303,0.43478260869565216,0.30434782608695654,211,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.8214285714286,656.6129032258065,0.5454545454545454,0.39285714285714285,0.3548387096774194
65000,92,92,602.1195652173913,257.61538461538464,0.5108695652173914,0.3626373626373626,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6363636363636,656.8214285714286,0.41935483870967744,0.6060606060606061,0.5
70000,92,92,599.8913043478261,263.10752688172045,0.41304347826086957,0.3548387096774194,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.7037037037037,656.6551724137931,0.3055555555555556,0.5185185185185185,0.4482758620689655
