tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,607.1470588235294,436.5681818181818,0.3235294117647059,0.3181818181818182,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.8909090909091,656.8730158730159,0.2692307692307692,0.3090909090909091,0.38095238095238093
10000,193,193,604.7461139896373,436.35051546391753,0.39378238341968913,0.38144329896907214,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9324324324324,656.9180327868852,0.3793103448275862,0.40540540540540543,0.39344262295081966
15000,193,193,604.7239583333334,438.46875,0.4322916666666667,0.3489583333333333,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.8983050847457,656.9117647058823,0.47692307692307695,0.4406779661016949,0.38235294117647056
20000,193,193,606.2731958762887,434.4896907216495,0.3917525773195876,0.3402061855670103,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8571428571429,656.9206349206349,0.37037037037037035,0.42857142857142855,0.36507936507936506
25000,193,193,610.419689119171,443.36649214659684,0.49222797927461137,0.36649214659685864,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8571428571429,656.9324324324324,0.46938775510204084,0.4714285714285714,0.527027027027027
30000,193,193,602.1554404145078,437.63917525773195,0.46632124352331605,0.31958762886597936,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.8787878787879,656.9,0.4626865671641791,0.45454545454545453,0.48333333333333334
35000,193,193,599.279792746114,439.8911917098446,0.45595854922279794,0.34196891191709844,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8666666666667,656.9,0.4852941176470588,0.4266666666666667,0.46
40000,193,193,600.839378238342,438.0259067357513,0.48186528497409326,0.24352331606217617,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8695652173913,656.875,0.5441176470588235,0.42028985507246375,0.48214285714285715
45000,193,193,607.7628865979382,434.96891191709847,0.5103092783505154,0.33678756476683935,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8571428571429,656.7945205479452,0.46551724137931033,0.5555555555555556,0.5068493150684932
50000,193,193,608.3821989528795,439.3160621761658,0.5759162303664922,0.3471502590673575,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8787878787879,656.9014084507043,0.6111111111111112,0.5303030303030303,0.5915492957746479
55000,193,193,608.319587628866,440.09326424870466,0.5824742268041238,0.3471502590673575,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8421052631579,656.8831168831168,0.55,0.5789473684210527,0.6103896103896104
60000,193,193,600.3556701030927,436.8541666666667,0.6134020618556701,0.390625,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.84375,656.8965517241379,0.5833333333333334,0.625,0.6379310344827587
65000,193,193,605.234375,435.6887755102041,0.6302083333333334,0.39285714285714285,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.8051948051948,656.7666666666667,0.5818181818181818,0.6623376623376623,0.6333333333333333
70000,193,193,601.8549222797927,432.5833333333333,0.5958549222797928,0.3541666666666667,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8550724637681,656.8620689655172,0.5909090909090909,0.6231884057971014,0.5689655172413793
75000,193,193,604.4404145077721,439.9270833333333,0.5025906735751295,0.24479166666666666,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.8840579710145,656.7460317460317,0.47540983606557374,0.5797101449275363,0.4444444444444444
80000,193,193,601.8762886597938,437.265625,0.6030927835051546,0.3020833333333333,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.8676470588235,656.8983050847457,0.5671641791044776,0.6764705882352942,0.559322033898305
85000,193,193,606.0366492146596,299.25,0.643979057591623,0.345,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7843137254902,656.9054054054054,0.6363636363636364,0.6470588235294118,0.6486486486486487
90000,193,193,604.1887755102041,281.5958549222798,0.6683673469387755,0.36787564766839376,340,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8507462686567,656.8,0.734375,0.6567164179104478,0.6153846153846154
95000,193,193,603.9631578947368,289.05699481865287,0.7052631578947368,0.34196891191709844,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8870967741935,656.859375,0.609375,0.7419354838709677,0.765625
100000,193,193,607.0360824742268,288.18324607329845,0.7061855670103093,0.3403141361256545,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8333333333334,656.820895522388,0.7090909090909091,0.7222222222222222,0.6865671641791045
105000,193,193,601.875,287.74226804123714,0.65625,0.3402061855670103,340,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8387096774194,656.7868852459017,0.6811594202898551,0.6612903225806451,0.6229508196721312
110000,193,193,599.7875647668394,289.63212435233163,0.6424870466321243,0.3471502590673575,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8026315789474,606.8421052631579,656.8333333333334,0.618421052631579,0.7017543859649122,0.6166666666666667
