tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,607.2888888888889,108.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7777777777778,0,0,0
10000,50,50,599.8571428571429,116.76,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9333333333333,656.9333333333333,0,0,0
15000,50,50,603,136.36,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
20000,50,50,604,116.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
25000,50,50,602.96,136.6,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9230769230769,0,0,0
30000,50,50,605,124.84,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
35000,50,50,590.96,121.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9090909090909,0,0,0
40000,50,50,608.8235294117648,107.86,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.875,656.95,0,0,0
45000,50,50,609.1020408163265,138.36,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
50000,50,50,610,135.84,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
55000,50,50,614,109.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
60000,50,50,608,125.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
65000,50,50,606.98,126.1,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0,0,0
70000,50,50,600.0784313725491,129.80392156862746,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
75000,50,50,606.0408163265306,115.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
80000,50,50,613.98,125.74,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9375,657,0,0,0
85000,50,50,609,136.12,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
90000,50,50,598,112.18,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
95000,50,50,601.92,136.8,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.75,657,0,0,0
100000,50,50,603.0196078431372,122.16,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
105000,50,50,608,105.98,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,656.9411764705883,0,0,0
110000,50,50,606,128.18367346938774,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
115000,50,50,605,120.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
