tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,600.719512195122,346.69767441860466,0.4878048780487805,0.4883720930232558,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5925925925926,656.88,0.6,0.4444444444444444,0.4
10000,92,92,604.75,344.39784946236557,0.4673913043478261,0.45161290322580644,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.7083333333334,656.6285714285714,0.42424242424242425,0.5,0.4857142857142857
15000,92,92,608.6153846153846,346.7362637362637,0.46153846153846156,0.46153846153846156,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7,656.6,0.34615384615384615,0.6,0.42857142857142855
20000,92,92,603.6774193548387,345.4731182795699,0.5053763440860215,0.44086021505376344,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6129032258065,656.5806451612904,0.4838709677419355,0.5483870967741935,0.4838709677419355
25000,92,92,605.3804347826087,354.86813186813185,0.45652173913043476,0.43956043956043955,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6756756756756,656.7586206896551,0.5384615384615384,0.4594594594594595,0.3793103448275862
30000,93,93,609.6086956521739,351.29787234042556,0.532608695652174,0.5,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.56,656.6153846153846,0.5,0.48,0.5897435897435898
35000,92,92,608.5978260869565,344.86813186813185,0.532608695652174,0.4065934065934066,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6666666666666,656.6774193548387,0.6818181818181818,0.46153846153846156,0.5161290322580645
40000,92,92,602.6236559139785,339.7741935483871,0.4838709677419355,0.3763440860215054,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6896551724138,656.6129032258065,0.3939393939393939,0.5862068965517241,0.4838709677419355
45000,92,92,601.054347826087,352.8901098901099,0.4782608695652174,0.38461538461538464,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7142857142857,656.6538461538462,0.2903225806451613,0.5428571428571428,0.6153846153846154
50000,92,92,598.3804347826087,340.31182795698925,0.5652173913043478,0.40860215053763443,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8,656.7619047619048,0.5161290322580645,0.625,0.5238095238095238
