tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,603.4419889502763,702.3352272727273,0.07734806629834254,0.9659090909090909,149,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.4642857142857,656.4354838709677,0.07936507936507936,0.05357142857142857,0.0967741935483871
10000,205,205,603.9121951219512,690.5582524271845,0.18536585365853658,0.941747572815534,149,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.3108108108108,656.3030303030303,0.06153846153846154,0.14864864864864866,0.3484848484848485
15000,204,204,604.6009852216749,697.7241379310345,0.22167487684729065,0.9408866995073891,149,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2923076923076,606.3188405797101,656.2898550724638,0.13846153846153847,0.15942028985507245,0.36231884057971014
20000,205,205,605.3560975609756,697.004854368932,0.36097560975609755,0.9563106796116505,149,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.179104477612,606.359375,656.4324324324324,0.3582089552238806,0.34375,0.3783783783783784
25000,205,205,605.593137254902,697.6519607843137,0.39705882352941174,0.9509803921568627,149,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3188405797101,606.3448275862069,656.3376623376623,0.391304347826087,0.3793103448275862,0.4155844155844156
30000,205,204,599.5196078431372,694.2794117647059,0.4166666666666667,0.9362745098039216,149,Infinity,-1,0.12254901960784313,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.2622950819672,656.3492063492064,0.35,0.4918032786885246,0.42857142857142855
35000,204,205,602.9271844660194,700.4243902439024,0.5339805825242718,0.9609756097560975,149,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3661971830986,606.1641791044776,656.3970588235294,0.4647887323943662,0.582089552238806,0.5588235294117647
40000,205,205,605.1219512195122,698.9903381642512,0.5658536585365853,0.9323671497584541,149,Infinity,-1,0.2097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3623188405797,656.3098591549295,0.5076923076923077,0.6086956521739131,0.5774647887323944
45000,205,205,607.8097560975609,695.9556650246305,0.5414634146341464,0.9359605911330049,149,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2131147540983,606.3333333333334,656.3461538461538,0.6229508196721312,0.5151515151515151,0.5
50000,204,204,603.6878048780488,699.4682926829269,0.4975609756097561,0.9414634146341463,149,Infinity,-1,0.20588235294117646,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.296875,606.1948051948052,656.40625,0.390625,0.5324675324675324,0.5625
