tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,609.8947368421053,555.4736842105264,0.47368421052631576,0.5131578947368421,59,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,657,0.30434782608695654,0.47619047619047616,0.59375
10000,85,85,609.3571428571429,552.4117647058823,0.34523809523809523,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21739130434782608,0.27586206896551724,0.5
15000,85,85,600.5116279069767,557.3023255813954,0.46511627906976744,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.5,0.6666666666666666
20000,85,85,605.1627906976744,556.4117647058823,0.4186046511627907,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.65,0.5
25000,85,85,610.547619047619,559.5882352941177,0.4523809523809524,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.5151515151515151,0.4838709677419355
30000,85,85,601.0238095238095,557.047619047619,0.47619047619047616,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3235294117647059,0.6190476190476191,0.5517241379310345
35000,86,86,608.6511627906976,558.1162790697674,0.5697674418604651,0.5930232558139535,59,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.6,0.6875
40000,85,85,604.5882352941177,559.2235294117647,0.35294117647058826,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.5,0.27586206896551724
45000,85,85,598.7058823529412,553.8235294117648,0.4588235294117647,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45161290322580644,0.4375,0.5
50000,85,85,603.4252873563219,558.8823529411765,0.5172413793103449,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.39285714285714285,0.65625,0.48148148148148145
55000,85,85,605.7857142857143,558,0.4523809523809524,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2962962962962963,0.5185185185185185,0.5333333333333333
60000,85,85,602.2558139534884,554.8823529411765,0.5930232558139535,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.7575757575757576,0.72
65000,85,85,598.6428571428571,563.9411764705883,0.5119047619047619,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.36363636363636365,0.5555555555555556,0.6666666666666666
70000,86,86,599.3372093023256,553.4705882352941,0.5697674418604651,0.5882352941176471,59,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.5454545454545454,0.6071428571428571,0.56
75000,85,85,604,561.7058823529412,0.5,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25925925925925924,0.5666666666666667,0.6666666666666666
80000,85,85,606.9069767441861,554.5116279069767,0.5930232558139535,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.7096774193548387,0.6333333333333333
85000,85,85,599.8588235294118,731.375,0.3411764705882353,0.5375,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.96,0.1875,0.32142857142857145,0.56
90000,85,85,608.5581395348837,750.0930232558139,0.26744186046511625,0.5581395348837209,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8823529411765,656.8,0.3181818181818182,0.23529411764705882,0.26666666666666666
95000,85,85,604.4819277108434,739.5,0.3855421686746988,0.5232558139534884,59,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.9166666666666,656.8666666666667,0.27586206896551724,0.375,0.5
