tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,598.0526315789474,142.8761904761905,0.9473684210526315,0.9523809523809523,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6388888888889,656.5,0.9428571428571428,0.9444444444444444,0.9583333333333334
10000,109,109,601.9908256880734,136.1818181818182,1,1,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.5405405405405,656.7352941176471,1,1,1
15000,108,108,599.6880733944954,140.9537037037037,1,1,207,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6470588235294,656.5757575757576,1,1,1
20000,109,109,603.3703703703703,140.69724770642202,1,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.7142857142857,656.8055555555555,1,1,1
25000,108,108,603.3636363636364,131.61111111111111,1,0.9907407407407407,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6511627906976,656.6969696969697,1,1,1
30000,109,109,606.2222222222222,138.91666666666666,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7575757575758,656.725,0.9714285714285714,1,1
35000,109,109,599.6788990825688,143.8165137614679,1,0.9908256880733946,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.4736842105264,656.5483870967741,1,1,1
40000,108,108,599.2222222222222,135.8440366972477,1,1,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6818181818181,656.5,1,1,1
45000,109,109,609.8888888888889,141.8181818181818,0.9907407407407407,0.9727272727272728,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7272727272727,656.7954545454545,1,1,0.9772727272727273
50000,108,108,607.559633027523,138.6822429906542,1,0.9906542056074766,207,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6585365853658,656.6842105263158,1,1,1
55000,109,109,613.4545454545455,136.21100917431193,1,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.6756756756756,656.7021276595744,1,1,1
60000,109,109,607.1121495327103,139.85185185185185,1,0.9907407407407407,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.5625,656.6829268292682,1,1,1
65000,108,108,605.2272727272727,134.1834862385321,1,0.9908256880733946,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6341463414634,656.6111111111111,1,1,1
70000,109,109,603.8623853211009,138.83333333333334,0.9908256880733946,0.9907407407407407,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.8536585365854,656.7352941176471,0.9705882352941176,1,1
75000,108,108,605.7641509433962,137.67889908256882,1,0.9908256880733946,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6739130434783,656.5,1,1,1
80000,109,109,598.8181818181819,136.91743119266056,1,1,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.7179487179487,656.5666666666667,1,1,1
85000,109,109,601.5871559633027,343.1730769230769,1,0.9903846153846154,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7777777777778,656.5588235294117,1,1,1
90000,108,108,605.7314814814815,352.23148148148147,1,1,207,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6,656.6341463414634,1,1,1
95000,109,109,606.6388888888889,351.25688073394497,1,0.981651376146789,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7352941176471,656.65,1,1,1
100000,108,108,604.2660550458716,350.3636363636364,1,0.990909090909091,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.7352941176471,656.578947368421,1,1,1
105000,109,109,608.4444444444445,345.9906542056075,0.9814814814814815,0.9719626168224299,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.6764705882352,656.5238095238095,0.96875,0.9705882352941176,1
110000,109,108,609.3363636363637,351.1651376146789,0.990909090909091,1,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.8,656.7317073170732,0.9655172413793104,1,1
115000,108,109,606.5963302752293,340.4074074074074,0.9908256880733946,0.9907407407407407,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6571428571428,656.5,1,1,0.975
120000,109,109,608.4166666666666,344.45871559633025,1,0.9908256880733946,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7916666666666,656.6382978723404,1,1,1
125000,108,108,603.3703703703703,348.5462962962963,1,1,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6551724137931,656.6666666666666,1,1,1
130000,109,109,604.324074074074,350.43119266055044,1,0.9908256880733946,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7297297297297,656.6666666666666,1,1,1
135000,108,108,608.4636363636364,350.4074074074074,1,1,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8333333333334,656.7179487179487,1,1,1
140000,109,109,606.175925925926,348.8090909090909,1,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7209302325581,656.6857142857143,1,1,1
145000,109,109,594.2385321100918,348.49532710280374,0.9908256880733946,0.9906542056074766,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.5294117647059,656.7777777777778,0.9791666666666666,1,1
150000,108,108,602.8971962616822,345.56880733944956,0.9813084112149533,0.9724770642201835,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6451612903226,656.5405405405405,0.9487179487179487,1,1
155000,109,109,606.5818181818182,344.91743119266056,1,0.9908256880733946,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.75,656.5714285714286,1,1,1
160000,108,108,602.4907407407408,343.54128440366975,1,0.9908256880733946,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7714285714286,656.7428571428571,1,1,1
165000,109,109,601.4537037037037,340.1559633027523,1,0.9908256880733946,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.483870967742,656.6666666666666,1,1,1
170000,109,109,603.816513761468,352.6203703703704,1,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6206896551724,656.575,1,1,1
