tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,604.3571428571429,589.5844594594595,0.282312925170068,0.3918918918918919,82,Infinity,-1,0.12574850299401197,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.5294117647059,656.5408163265306,0.0851063829787234,0.30392156862745096,0.4489795918367347
10000,334,333,601.9761194029851,588.1475903614457,0.2656716417910448,0.35843373493975905,82,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4649122807018,656.447619047619,0.15517241379310345,0.2807017543859649,0.37142857142857144
15000,333,334,606.7117117117117,590.6336336336336,0.27627627627627627,0.2912912912912913,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3789473684211,606.4098360655738,656.4051724137931,0.22105263157894736,0.22950819672131148,0.3706896551724138
20000,334,334,607.2844311377246,587.8805970149253,0.36826347305389223,0.373134328358209,82,Infinity,-1,0.16167664670658682,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3761467889908,656.352,0.29,0.3853211009174312,0.416
25000,333,333,604.6636636636637,586.0602409638554,0.4174174174174174,0.3493975903614458,82,Infinity,-1,0.1111111111111111,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644859813085,606.5089285714286,656.3947368421053,0.308411214953271,0.4017857142857143,0.5350877192982456
30000,334,334,603.1676646706587,587.0119402985075,0.39221556886227543,0.3283582089552239,82,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453781512605,606.3939393939394,656.4568965517242,0.2773109243697479,0.47474747474747475,0.4396551724137931
35000,334,333,607.3504531722054,590.3453453453453,0.4743202416918429,0.36036036036036034,82,Infinity,-1,0.15015015015015015,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3645833333334,606.4561403508771,656.3471074380166,0.3645833333333333,0.4473684210526316,0.5867768595041323
40000,333,334,607.8832335329341,588.2042042042042,0.49700598802395207,0.33933933933933935,82,Infinity,-1,0.1407185628742515,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.37,606.4666666666667,656.3798449612403,0.34,0.5523809523809524,0.5736434108527132
45000,334,334,605.6626865671642,589.1731343283582,0.5014925373134328,0.3283582089552239,82,Infinity,-1,0.1497005988023952,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.447619047619,656.3852459016393,0.42592592592592593,0.5523809523809524,0.5245901639344263
50000,333,333,606.0150602409639,589.7074626865672,0.5602409638554217,0.3611940298507463,82,Infinity,-1,0.11711711711711711,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4152542372881,656.4521739130435,0.5858585858585859,0.5254237288135594,0.5739130434782609
55000,334,334,604.0299401197605,590.555223880597,0.5688622754491018,0.3253731343283582,82,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.396694214876,656.3981481481482,0.49523809523809526,0.6363636363636364,0.5648148148148148
60000,333,333,607.9069069069069,587.0703363914373,0.6636636636636637,0.41284403669724773,82,Infinity,-1,0.14114114114114115,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3958333333334,606.4821428571429,656.328,0.59375,0.6964285714285714,0.688
65000,334,334,602.2059701492537,590.3720238095239,0.5582089552238806,0.3273809523809524,82,Infinity,-1,0.1497005988023952,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3781512605042,606.4056603773585,656.3727272727273,0.5042016806722689,0.5660377358490566,0.6090909090909091
70000,334,333,601.9638554216867,588.9156626506024,0.6114457831325302,0.3132530120481928,82,Infinity,-1,0.12874251497005987,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4789915966387,606.4190476190477,656.4629629629629,0.5714285714285714,0.6666666666666666,0.6018518518518519
75000,333,334,599.8928571428571,588.9640718562874,0.6339285714285714,0.3502994011976048,82,Infinity,-1,0.15615615615615616,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4296875,606.447619047619,656.4174757281553,0.609375,0.6,0.6990291262135923
80000,334,334,603.5538922155689,589.8,0.5898203592814372,0.29850746268656714,82,Infinity,-1,0.15568862275449102,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.3983050847457,656.3703703703703,0.5092592592592593,0.6186440677966102,0.6388888888888888
85000,333,333,604.0870870870871,532.8259587020649,0.6486486486486487,0.3775811209439528,82,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4821428571429,656.4732142857143,0.6422018348623854,0.6696428571428571,0.6339285714285714
90000,334,334,604.0360360360361,525.9159159159159,0.6846846846846847,0.36936936936936937,82,Infinity,-1,0.1347305389221557,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3818181818182,656.3893805309734,0.6636363636363637,0.7454545454545455,0.6460176991150443
95000,334,334,604.3153153153153,527.5492537313432,0.6456456456456456,0.3164179104477612,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.359649122807,656.3839285714286,0.5981308411214953,0.7105263157894737,0.625
100000,333,333,604.6407185628742,525.8348348348349,0.6616766467065869,0.34234234234234234,82,Infinity,-1,0.16516516516516516,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.5044247787611,656.3859649122807,0.6448598130841121,0.6371681415929203,0.7017543859649122
105000,334,334,600.6246246246246,525.0239520958083,0.6876876876876877,0.3383233532934132,82,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983050847457,606.4786324786324,656.4285714285714,0.6864406779661016,0.7094017094017094,0.6632653061224489
110000,333,333,603.745508982036,525.7129909365559,0.6646706586826348,0.32326283987915405,82,Infinity,-1,0.11411411411411411,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3818181818182,606.4690265486726,656.4324324324324,0.7181818181818181,0.6548672566371682,0.6216216216216216
115000,334,334,600.7634730538922,530.7142857142857,0.7335329341317365,0.36904761904761907,82,Infinity,-1,0.11377245508982035,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.4601769911504,656.4257425742575,0.7,0.7610619469026548,0.7425742574257426
120000,334,333,602.5808383233533,527.9126506024096,0.7305389221556886,0.3614457831325301,82,Infinity,-1,0.12912912912912913,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4205607476636,656.5,0.7521367521367521,0.719626168224299,0.7181818181818181
125000,333,334,602.5765765765766,529.0299401197605,0.6876876876876877,0.32934131736526945,82,Infinity,-1,0.12874251497005987,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4310344827586,656.4666666666667,0.6607142857142857,0.6810344827586207,0.7238095238095238
130000,334,334,601.951951951952,529.3253012048193,0.6816816816816816,0.3192771084337349,82,Infinity,-1,0.12874251497005987,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4137931034483,656.3689320388349,0.6052631578947368,0.7672413793103449,0.6699029126213593
135000,333,333,600.2065868263473,529.4035608308606,0.7305389221556886,0.34718100890207715,82,Infinity,-1,0.14414414414414414,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5447154471544,606.3963963963964,656.45,0.6747967479674797,0.7567567567567568,0.77
140000,334,334,603.7754491017964,525.1831831831831,0.6856287425149701,0.3633633633633634,82,Infinity,-1,0.1497005988023952,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.4285714285714,656.425925925926,0.6542056074766355,0.7310924369747899,0.6666666666666666
145000,334,333,602.7027027027027,528.7297297297297,0.6756756756756757,0.3123123123123123,82,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.3693693693693,656.425925925926,0.6578947368421053,0.7027027027027027,0.6666666666666666
150000,325,326,602.889552238806,527.9820359281437,0.6835820895522388,0.36227544910179643,82,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.4754098360655,656.4807692307693,0.6605504587155964,0.6557377049180327,0.7403846153846154
