tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,603.1243243243243,635.448087431694,0.07567567567567568,0.19672131147540983,297,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9180327868852,606.8636363636364,656.7413793103449,0,0.06060606060606061,0.1724137931034483
10000,209,209,603.4691943127962,637.1142857142858,0.10426540284360189,0.2571428571428571,297,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8024691358024,656.84375,0.06060606060606061,0.037037037037037035,0.234375
15000,210,209,600.7884615384615,636.0382775119617,0.08653846153846154,0.18660287081339713,297,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8985507246376,656.8571428571429,0.06578947368421052,0.13043478260869565,0.06349206349206349
20000,209,210,607.244019138756,638.5721153846154,0.14832535885167464,0.24519230769230768,297,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9253731343283,656.8205128205128,0.03125,0.1791044776119403,0.21794871794871795
25000,209,209,605.1201923076923,638.7358490566038,0.15865384615384615,0.2169811320754717,297,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8732394366198,656.7887323943662,0.10606060606060606,0.14084507042253522,0.22535211267605634
30000,210,210,601.8056872037914,637.0384615384615,0.1848341232227488,0.1778846153846154,297,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8055555555555,656.8307692307692,0.16216216216216217,0.1111111111111111,0.2923076923076923
35000,209,209,610.133971291866,635.8018867924528,0.18181818181818182,0.2358490566037736,297,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.8666666666667,656.8625,0.16666666666666666,0.16,0.2125
40000,209,209,603.688995215311,632.096618357488,0.20095693779904306,0.25120772946859904,297,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8676470588235,656.7714285714286,0.09859154929577464,0.22058823529411764,0.2857142857142857
45000,210,210,601.3190476190476,634.1578947368421,0.24285714285714285,0.23444976076555024,297,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8481012658228,656.8833333333333,0.2535211267605634,0.1518987341772152,0.35
50000,209,209,593.8516746411483,633.447619047619,0.22488038277511962,0.1380952380952381,297,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7538461538461,656.843137254902,0.1827956989247312,0.3384615384615385,0.1568627450980392
55000,210,209,600.1148325358852,638.5,0.28708133971291866,0.23076923076923078,297,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.873417721519,656.8421052631579,0.2602739726027397,0.26582278481012656,0.3508771929824561
60000,209,210,607.6777251184834,642.0095693779904,0.24170616113744076,0.215311004784689,297,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8732394366198,656.7307692307693,0.27419354838709675,0.2112676056338028,0.24358974358974358
65000,209,209,604.1747572815534,642.9952606635071,0.34951456310679613,0.25118483412322273,297,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.9104477611941,656.8142857142857,0.21739130434782608,0.3283582089552239,0.5
70000,210,210,605.811320754717,636.7272727272727,0.35377358490566035,0.20095693779904306,297,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.829268292683,656.7971014492754,0.2459016393442623,0.3780487804878049,0.42028985507246375
75000,209,209,610.4086538461538,642.2761904761904,0.34615384615384615,0.23333333333333334,297,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7808219178082,656.9135802469136,0.35185185185185186,0.3150684931506849,0.37037037037037035
80000,209,209,608.4976076555024,638.3190476190476,0.33014354066985646,0.20952380952380953,297,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8648648648649,656.8441558441558,0.25862068965517243,0.24324324324324326,0.4675324675324675
85000,210,210,605.3270142180095,682.0533980582525,0.41706161137440756,0.18446601941747573,297,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.8095238095239,656.8701298701299,0.352112676056338,0.5079365079365079,0.4025974025974026
90000,209,209,602.4928229665072,690.2190476190476,0.35406698564593303,0.2714285714285714,297,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.943661971831,656.9090909090909,0.3194444444444444,0.3380281690140845,0.4090909090909091
95000,210,209,604.3619047619047,688.6619047619048,0.38095238095238093,0.20476190476190476,297,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7941176470588,656.8333333333334,0.4,0.38235294117647056,0.3611111111111111
100000,209,210,599.1244019138755,686.3671497584542,0.4258373205741627,0.21739130434782608,297,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.9014084507043,656.9322033898305,0.4050632911392405,0.4225352112676056,0.4576271186440678
105000,209,209,599.3571428571429,687.9230769230769,0.43333333333333335,0.23076923076923078,297,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890243902439,606.8153846153846,656.8412698412699,0.4024390243902439,0.47692307692307695,0.42857142857142855
110000,210,210,603.4471153846154,687.311320754717,0.40865384615384615,0.2688679245283019,297,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.7878787878788,656.9428571428572,0.375,0.45454545454545453,0.4
115000,209,209,602.4904761904762,687.6794258373205,0.4,0.22966507177033493,297,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8953488372093,656.8644067796611,0.4,0.36046511627906974,0.4576271186440678
120000,209,209,604.3875598086124,683.9759615384615,0.4019138755980861,0.1778846153846154,297,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.8426966292135,656.9180327868852,0.423728813559322,0.4044943820224719,0.3770491803278688
