tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,606.469387755102,293.15238095238095,0.6275510204081632,0.6,367,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.5915492957746,656.5735294117648,0.6491228070175439,0.6056338028169014,0.6323529411764706
10000,223,223,598.0266666666666,298.74439461883406,0.6844444444444444,0.6322869955156951,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.625,656.484375,0.6404494382022472,0.6944444444444444,0.734375
15000,224,224,603.5669642857143,298.82666666666665,0.6651785714285714,0.5911111111111111,367,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.5142857142857,656.5194805194806,0.6363636363636364,0.6857142857142857,0.6753246753246753
20000,223,223,599.2747747747748,298.0135135135135,0.7612612612612613,0.6441441441441441,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4590163934427,656.5211267605633,0.7555555555555555,0.7377049180327869,0.7887323943661971
25000,224,224,601.8116591928251,298.50892857142856,0.7443946188340808,0.625,367,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5955056179776,656.4603174603175,0.7464788732394366,0.6853932584269663,0.8253968253968254
30000,223,223,606.2901785714286,301.0580357142857,0.7678571428571429,0.6294642857142857,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.5657894736842,656.55,0.8235294117647058,0.8157894736842105,0.675
35000,223,223,604.9866666666667,298.3856502242152,0.7511111111111111,0.6367713004484304,367,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7066666666667,656.525641025641,0.6944444444444444,0.76,0.7948717948717948
40000,224,224,602.6606334841629,298.552036199095,0.8280542986425339,0.6380090497737556,367,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5230769230769,656.4342105263158,0.825,0.8153846153846154,0.8421052631578947
45000,223,223,600.2062780269058,293.1688888888889,0.7892376681614349,0.6177777777777778,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5,656.560606060606,0.8148148148148148,0.8289473684210527,0.7121212121212122
50000,224,224,599.6035242290749,300.5990990990991,0.8546255506607929,0.6666666666666666,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5316455696203,656.4615384615385,0.8192771084337349,0.8607594936708861,0.8923076923076924
55000,223,223,603.1772727272727,299.89823008849555,0.8409090909090909,0.6327433628318584,367,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.530303030303,656.6184210526316,0.8205128205128205,0.8636363636363636,0.8421052631578947
60000,224,224,605.4107142857143,295.91964285714283,0.8080357142857143,0.6339285714285714,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.53125,656.5952380952381,0.8289473684210527,0.734375,0.8452380952380952
