tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,600.188679245283,277.280701754386,0.03773584905660377,0.03508771929824561,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,607,656.9615384615385,0,0.043478260869565216,0.07692307692307693
10000,120,120,596.1404958677685,273.6611570247934,0.09090909090909091,0.09090909090909091,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.09803921568627451,0.07894736842105263,0.09375
15000,120,120,607.694214876033,288.65833333333336,0.08264462809917356,0.06666666666666667,39,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9791666666666,656.9756097560976,0.0625,0.08333333333333333,0.0975609756097561
20000,121,121,603.546218487395,275.9166666666667,0.04201680672268908,0.041666666666666664,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9772727272727,656.9459459459459,0.05263157894736842,0.06818181818181818,0
25000,120,120,601.4876033057851,284.5833333333333,0.0743801652892562,0.058333333333333334,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9591836734694,656.939393939394,0.07692307692307693,0.08163265306122448,0.06060606060606061
30000,120,120,608.0826446280992,278.655737704918,0.04132231404958678,0.02459016393442623,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.8913043478261,0,0.05128205128205128,0.06521739130434782
35000,121,121,598.5294117647059,273.4201680672269,0.09243697478991597,0.06722689075630252,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.10638297872340426,0.07894736842105263,0.08823529411764706
40000,120,120,600.225,281.0833333333333,0.03333333333333333,0.016666666666666666,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,607,657,0.045454545454545456,0.024390243902439025,0.02857142857142857
45000,120,120,606.0666666666667,277.87603305785126,0.09166666666666666,0.05785123966942149,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9761904761905,0.1891891891891892,0.07317073170731707,0.023809523809523808
50000,121,121,604.8032786885246,279.3333333333333,0.08196721311475409,0.03333333333333333,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9761904761905,657,0.1282051282051282,0.047619047619047616,0.07317073170731707
