tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,605.2409638554217,336.70621468926555,0.963855421686747,0.9548022598870056,16,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.530612244898,656.6065573770492,0.9642857142857143,0.9591836734693877,0.9672131147540983
10000,191,191,602.9742268041238,338.5340314136126,0.9690721649484536,0.9685863874345549,16,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.5079365079365,656.53125,0.9701492537313433,0.9682539682539683,0.96875
15000,190,190,606.3684210526316,339.46315789473687,0.9789473684210527,0.9736842105263158,16,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5967741935484,656.4492753623189,0.9322033898305084,1,1
20000,191,191,595.2157894736843,340.2435233160622,0.9947368421052631,0.9585492227979274,16,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5151515151515,656.4347826086956,1,0.9848484848484849,1
25000,191,190,602.6387434554974,335.57978723404256,0.9790575916230366,0.9680851063829787,16,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.4782608695652,656.4745762711865,0.9841269841269841,1,0.9491525423728814
30000,190,191,604.7830687830688,341.4270833333333,0.9735449735449735,0.96875,16,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5555555555555,656.6461538461539,1,0.9206349206349206,1
35000,191,191,608.7225130890052,336.6544502617801,0.9790575916230366,0.9528795811518325,16,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.609375,656.5205479452055,1,0.96875,0.9726027397260274
40000,190,190,608.1927083333334,339.0628272251309,0.9791666666666666,0.9685863874345549,16,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.4328358208955,656.5915492957746,0.9444444444444444,0.9850746268656716,1
45000,191,191,605.2526315789473,340.0104712041885,0.9736842105263158,0.9685863874345549,16,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5576923076923,656.4722222222222,0.9545454545454546,0.9807692307692307,0.9861111111111112
50000,191,191,603.984126984127,334.2659574468085,0.9788359788359788,0.973404255319149,16,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5833333333334,656.5076923076923,0.984375,0.9666666666666667,0.9846153846153847
55000,190,190,602.4136125654451,337.62886597938143,0.9685863874345549,0.9536082474226805,16,Infinity,-1,0.09473684210526316,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.4594594594595,656.4642857142857,0.9672131147540983,0.9864864864864865,0.9464285714285714
60000,191,191,608.484375,340.8253968253968,0.984375,0.9682539682539683,16,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6212121212121,656.5694444444445,0.9814814814814815,1,0.9722222222222222
65000,191,190,603.1631578947369,344.40314136125653,0.9789473684210527,0.9528795811518325,16,Infinity,-1,0.05789473684210526,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.54,656.4782608695652,0.971830985915493,0.96,1
70000,190,191,603.717277486911,335.35263157894735,0.9947643979057592,0.9842105263157894,16,Infinity,-1,0.08900523560209424,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5573770491803,656.5384615384615,1,0.9836065573770492,1
75000,191,191,602.9528795811518,338.93684210526317,0.9738219895287958,0.9578947368421052,16,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.6034482758621,656.4,0.9852941176470589,0.9655172413793104,0.9692307692307692
80000,190,190,602.3650793650794,334.34375,0.9788359788359788,0.9739583333333334,16,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.483870967742,656.5081967213115,0.9696969696969697,0.9838709677419355,0.9836065573770492
85000,191,191,603.4895833333334,411.88709677419354,0.6145833333333334,0.6505376344086021,16,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5692307692308,656.5873015873016,0.609375,0.49230769230769234,0.746031746031746
90000,191,191,603.9528795811518,430.63350785340316,0.5863874345549738,0.6282722513089005,16,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.578125,656.515625,0.5079365079365079,0.5,0.75
95000,190,190,601.6473684210526,429.8952879581152,0.6,0.5863874345549738,16,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.6315789473684,656.4528301886793,0.5901639344262295,0.6052631578947368,0.6037735849056604
100000,191,191,602.1361256544502,432.9526315789474,0.49214659685863876,0.6263157894736842,16,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5076923076923,656.5333333333333,0.42424242424242425,0.5230769230769231,0.5333333333333333
105000,191,190,604.7894736842105,429.734375,0.5368421052631579,0.625,16,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5625,656.5538461538462,0.5245901639344263,0.5,0.5846153846153846
110000,190,191,603.1979166666666,433.89005235602093,0.609375,0.643979057591623,16,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.5833333333334,656.5254237288135,0.5081967213114754,0.625,0.6949152542372882
115000,191,191,605.062827225131,424.29100529100526,0.5549738219895288,0.6137566137566137,16,Infinity,-1,0.10471204188481675,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5588235294117,656.59375,0.4745762711864407,0.5882352941176471,0.59375
120000,190,190,601.6296296296297,425.2105263157895,0.6084656084656085,0.6157894736842106,16,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5573770491803,656.6833333333333,0.5735294117647058,0.6065573770491803,0.65
125000,191,191,604.5291005291006,430.609375,0.6190476190476191,0.6354166666666666,16,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.578125,656.65625,0.5409836065573771,0.578125,0.734375
130000,191,191,602.9179487179487,425.9633507853403,0.6358974358974359,0.6387434554973822,16,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4848484848485,656.5873015873016,0.5606060606060606,0.6212121212121212,0.7301587301587301
135000,190,190,603.978835978836,427.1842105263158,0.5502645502645502,0.6210526315789474,16,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5909090909091,656.5,0.4918032786885246,0.5,0.6612903225806451
140000,191,191,601.0473684210526,429.36842105263156,0.5578947368421052,0.6157894736842106,16,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.5441176470588,656.5178571428571,0.4393939393939394,0.6029411764705882,0.6428571428571429
145000,191,190,608.5661375661375,433.640625,0.6349206349206349,0.6354166666666666,16,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6760563380282,656.6176470588235,0.64,0.6619718309859155,0.6029411764705882
