tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,600.7333333333333,174.39473684210526,0.2904761904761905,0.2807017543859649,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5185185185185,656.5,0.3380281690140845,0.32098765432098764,0.1896551724137931
10000,237,237,603.1440677966102,176.87029288702928,0.3940677966101695,0.3514644351464435,437,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.4516129032259,656.4714285714285,0.3835616438356164,0.43010752688172044,0.35714285714285715
15000,238,238,604.4518828451883,175.80672268907563,0.4435146443514644,0.35294117647058826,437,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.3714285714286,656.4883720930233,0.5301204819277109,0.44285714285714284,0.36046511627906974
20000,237,237,604.8953974895397,174.8284518828452,0.40585774058577406,0.3514644351464435,437,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.5113636363636,656.4487179487179,0.410958904109589,0.4431818181818182,0.358974358974359
25000,238,238,606.8162393162393,179.12340425531914,0.5042735042735043,0.40425531914893614,437,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.4081632653061,656.4933333333333,0.4918032786885246,0.5408163265306123,0.4666666666666667
30000,237,237,606.2697095435684,178.2310924369748,0.5643153526970954,0.4327731092436975,437,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.435294117647,656.5,0.5277777777777778,0.5647058823529412,0.5952380952380952
35000,238,238,604.6260504201681,177.11344537815125,0.5,0.3445378151260504,437,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.452380952381,656.4177215189874,0.5066666666666667,0.4880952380952381,0.5063291139240507
40000,237,237,598.9489361702127,176.48945147679325,0.5531914893617021,0.35443037974683544,437,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5,656.5384615384615,0.5909090909090909,0.5365853658536586,0.5230769230769231
45000,238,238,602.1012658227849,176.1673640167364,0.5569620253164557,0.3682008368200837,437,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.4606741573034,656.4428571428572,0.6666666666666666,0.5280898876404494,0.4714285714285714
50000,237,237,603.3813559322034,177.04273504273505,0.5889830508474576,0.405982905982906,437,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.4264705882352,656.566265060241,0.6941176470588235,0.5147058823529411,0.5421686746987951
