tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,610.938596491228,457.3898305084746,0.5087719298245614,0.5,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9347826086956,656.8809523809524,0.5384615384615384,0.43478260869565216,0.5714285714285714
10000,130,130,608.1307692307693,455.48062015503876,0.4461538461538462,0.4108527131782946,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9302325581396,656.8571428571429,0.4473684210526316,0.4418604651162791,0.4489795918367347
15000,130,129,598.9465648854962,454.7480916030534,0.4580152671755725,0.42748091603053434,102,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8863636363636,656.8918918918919,0.42,0.5454545454545454,0.40540540540540543
20000,129,130,605.0546875,457.53846153846155,0.453125,0.4230769230769231,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9387755102041,656.7317073170732,0.5526315789473685,0.46938775510204084,0.34146341463414637
25000,130,130,601.5692307692308,455.65625,0.5461538461538461,0.5,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9166666666666,656.7272727272727,0.6,0.5555555555555556,0.4772727272727273
30000,130,130,604.6434108527131,463.76335877862596,0.5271317829457365,0.4351145038167939,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8536585365854,656.8444444444444,0.46511627906976744,0.4878048780487805,0.6222222222222222
35000,129,129,603.0846153846154,453.9846153846154,0.49230769230769234,0.4461538461538462,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.8421052631579,656.8888888888889,0.46808510638297873,0.47368421052631576,0.5333333333333333
40000,130,130,601.9692307692308,456.38461538461536,0.5769230769230769,0.45384615384615384,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8444444444444,656.9,0.6222222222222222,0.6,0.5
45000,130,130,598.123076923077,460.6744186046512,0.5615384615384615,0.46511627906976744,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8536585365854,656.918918918919,0.5769230769230769,0.6341463414634146,0.4594594594594595
50000,129,129,604.6717557251908,458.5813953488372,0.5801526717557252,0.4728682170542636,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9069767441861,656.8888888888889,0.6046511627906976,0.5581395348837209,0.5777777777777777
55000,130,130,600.7692307692307,463,0.6307692307692307,0.4732824427480916,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8095238095239,656.825,0.6666666666666666,0.5714285714285714,0.65
60000,130,130,602.328125,452.53846153846155,0.6171875,0.47692307692307695,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8214285714286,656.9375,0.5384615384615384,0.6071428571428571,0.7083333333333334
65000,129,129,605.4263565891473,452.37984496124034,0.5581395348837209,0.4108527131782946,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8372093023256,656.8666666666667,0.4878048780487805,0.5348837209302325,0.6444444444444445
70000,130,130,604.2790697674419,461.38461538461536,0.5116279069767442,0.3769230769230769,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9090909090909,656.7906976744187,0.4523809523809524,0.5,0.5813953488372093
75000,130,130,605.3740458015267,462.2248062015504,0.5954198473282443,0.3643410852713178,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8367346938776,656.8837209302326,0.6410256410256411,0.5306122448979592,0.627906976744186
80000,129,129,602.7709923664122,460.5968992248062,0.5801526717557252,0.40310077519379844,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9444444444445,656.8695652173913,0.46938775510204084,0.5,0.7608695652173914
85000,130,130,602.6929133858267,413.45454545454544,0.6692913385826772,0.4696969696969697,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8409090909091,656.825,0.6511627906976745,0.6818181818181818,0.675
90000,130,130,601.236641221374,411.06201550387595,0.6641221374045801,0.43410852713178294,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.875,656.8157894736842,0.7333333333333333,0.6458333333333334,0.6052631578947368
95000,130,129,603.5343511450382,405.48062015503876,0.6946564885496184,0.4806201550387597,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.8611111111111,656.9148936170212,0.6666666666666666,0.8611111111111112,0.5957446808510638
100000,129,130,605.8203125,406.030303030303,0.703125,0.4015151515151515,102,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7906976744187,656.9111111111112,0.625,0.7674418604651163,0.7111111111111111
105000,130,130,602.376923076923,411.828125,0.6230769230769231,0.40625,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9166666666666,656.8974358974359,0.5813953488372093,0.7291666666666666,0.5384615384615384
110000,130,129,607.3206106870228,410.84615384615387,0.6641221374045801,0.4076923076923077,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8421052631579,656.8039215686274,0.47619047619047616,0.7631578947368421,0.7450980392156863
115000,129,130,601.1923076923077,414.2421875,0.7076923076923077,0.4921875,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8936170212766,656.8421052631579,0.6888888888888889,0.7021276595744681,0.7368421052631579
120000,130,130,600.3984375,411,0.703125,0.4230769230769231,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9069767441861,656.8947368421053,0.7659574468085106,0.6511627906976745,0.6842105263157895
125000,130,130,604.2900763358779,412.1603053435114,0.7251908396946565,0.44274809160305345,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8541666666666,656.8809523809524,0.7073170731707317,0.7916666666666666,0.6666666666666666
130000,129,129,606.6279069767442,408.7692307692308,0.7131782945736435,0.46923076923076923,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.84375,656.9038461538462,0.7111111111111111,0.71875,0.7115384615384616
135000,130,130,603.4961240310078,409.3076923076923,0.6976744186046512,0.46923076923076923,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.804347826087,656.8048780487804,0.6428571428571429,0.6956521739130435,0.7560975609756098
140000,130,130,601.5923076923077,405.2480620155039,0.8,0.5038759689922481,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8269230769231,656.8888888888889,0.8333333333333334,0.7692307692307693,0.8055555555555556
145000,129,129,602.7461538461539,405.7692307692308,0.7384615384615385,0.46153846153846156,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8181818181819,656.8888888888889,0.7435897435897436,0.6545454545454545,0.8611111111111112
150000,130,130,605.46875,403.93023255813955,0.7578125,0.4496124031007752,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8260869565217,656.8604651162791,0.717948717948718,0.7608695652173914,0.7906976744186046
155000,130,130,611.2153846153847,409.53846153846155,0.7230769230769231,0.45384615384615384,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8837209302326,656.811320754717,0.7058823529411765,0.813953488372093,0.660377358490566
160000,129,129,605.4045801526718,411.29457364341084,0.7557251908396947,0.4728682170542636,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7843137254902,656.8809523809524,0.7894736842105263,0.6862745098039216,0.8095238095238095
165000,130,130,607.015503875969,405.0610687022901,0.6511627906976745,0.4122137404580153,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9152542372881,656.8974358974359,0.7096774193548387,0.6440677966101694,0.6153846153846154
170000,130,130,603.5615384615385,405.9230769230769,0.7692307692307693,0.46153846153846156,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8717948717949,656.8888888888889,0.8478260869565217,0.717948717948718,0.7333333333333333
175000,130,129,605.8538461538461,399.1417322834646,0.7615384615384615,0.4330708661417323,102,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8421052631579,656.8205128205128,0.7058823529411765,0.7719298245614035,0.7948717948717948
180000,129,130,602.3565891472869,408.03053435114504,0.7751937984496124,0.5190839694656488,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8444444444444,656.85,0.8181818181818182,0.7333333333333333,0.775
185000,130,130,605.8167938931298,406.38461538461536,0.7404580152671756,0.43846153846153846,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.92,656.7674418604652,0.5526315789473685,0.82,0.813953488372093
190000,130,129,605.4609375,406.587786259542,0.734375,0.4961832061068702,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8333333333334,656.9285714285714,0.7105263157894737,0.7708333333333334,0.7142857142857143
195000,129,130,609.2615384615384,407.1461538461538,0.7384615384615385,0.4461538461538462,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7619047619048,656.8039215686274,0.7567567567567568,0.7619047619047619,0.7058823529411765
200000,130,130,603.5,410.04651162790697,0.7615384615384615,0.4728682170542636,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8085106382979,656.8048780487804,0.6666666666666666,0.8297872340425532,0.7804878048780488
205000,130,130,605.4384615384615,405.65625,0.6923076923076923,0.421875,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8,656.8936170212766,0.7209302325581395,0.725,0.6382978723404256
210000,129,129,603.4615384615385,409.6412213740458,0.6846153846153846,0.42748091603053434,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8222222222222,656.7857142857143,0.7441860465116279,0.5777777777777777,0.7380952380952381
