tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,607.3220338983051,115.95419847328245,0.652542372881356,0.6564885496183206,16,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7826086956521,656.95,0.65625,0.6739130434782609,0.625
10000,134,134,602.8059701492538,120.13235294117646,0.7388059701492538,0.6838235294117647,16,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8780487804878,656.9111111111112,0.7708333333333334,0.7317073170731707,0.7111111111111111
15000,135,134,600.985401459854,117.24242424242425,0.6861313868613139,0.6439393939393939,16,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8108108108108,656.8913043478261,0.6296296296296297,0.7567567567567568,0.6956521739130435
20000,134,135,593.6969696969697,116.06617647058823,0.6893939393939394,0.625,16,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8387096774194,656.9459459459459,0.6875,0.8064516129032258,0.5945945945945946
25000,134,134,609.8161764705883,117.1044776119403,0.7132352941176471,0.6716417910447762,16,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8333333333334,656.948275862069,0.6904761904761905,0.6388888888888888,0.7758620689655172
30000,135,135,603.955223880597,118.22058823529412,0.7164179104477612,0.625,16,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.952380952381,656.9347826086956,0.6956521739130435,0.6428571428571429,0.8043478260869565
35000,134,134,603.5714285714286,121.18181818181819,0.706766917293233,0.6363636363636364,16,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9444444444445,656.974358974359,0.7,0.7222222222222222,0.6923076923076923
40000,134,134,603.5661764705883,120.85185185185185,0.7647058823529411,0.6444444444444445,16,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9302325581396,656.8913043478261,0.7446808510638298,0.7441860465116279,0.8043478260869565
45000,135,135,599.0451127819549,121.67647058823529,0.7744360902255639,0.6397058823529411,16,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9166666666666,656.8571428571429,0.7818181818181819,0.8333333333333334,0.7142857142857143
50000,134,134,605.8,121.48484848484848,0.7185185185185186,0.5984848484848485,16,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9375,656.9565217391304,0.7560975609756098,0.7083333333333334,0.6956521739130435
