tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,605.6297872340425,507.1255230125523,0.30638297872340425,0.32217573221757323,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5131578947369,656.5357142857143,0.21333333333333335,0.34210526315789475,0.35714285714285715
10000,266,265,605.7480916030535,506.3520599250936,0.3549618320610687,0.31086142322097376,172,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.4683544303797,656.4742268041238,0.3488372093023256,0.3037974683544304,0.4020618556701031
15000,265,266,604.6441947565543,507.405303030303,0.33707865168539325,0.2727272727272727,172,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.5,656.4947368421052,0.32222222222222224,0.32926829268292684,0.35789473684210527
20000,266,266,605.1722846441947,505.7320754716981,0.4606741573033708,0.4075471698113208,172,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4505494505495,656.4565217391304,0.40476190476190477,0.4835164835164835,0.4891304347826087
25000,266,265,603.3308270676691,509.2771535580524,0.4849624060150376,0.352059925093633,172,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.4883720930233,656.4157303370787,0.4175824175824176,0.47674418604651164,0.5617977528089888
30000,265,266,606.4548872180451,505.6203007518797,0.4699248120300752,0.3157894736842105,172,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3614457831326,606.4823529411765,656.3469387755102,0.4578313253012048,0.4823529411764706,0.46938775510204084
35000,266,266,600.812030075188,505.6566037735849,0.5263157894736842,0.3584905660377358,172,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4086021505376,606.5052631578948,656.4487179487179,0.45161290322580644,0.5578947368421052,0.5769230769230769
40000,265,265,599.6996197718631,507.2621722846442,0.5285171102661597,0.352059925093633,172,Infinity,-1,0.07924528301886792,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.4659090909091,656.5064935064935,0.4897959183673469,0.5340909090909091,0.5714285714285714
45000,266,266,604.6217228464419,509.88389513108615,0.5805243445692884,0.36704119850187267,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4886363636364,656.4565217391304,0.5402298850574713,0.5681818181818182,0.6304347826086957
50000,266,265,604.2792452830189,509.5478927203065,0.539622641509434,0.3371647509578544,172,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.4666666666667,656.5056179775281,0.4883720930232558,0.5444444444444444,0.5842696629213483
55000,265,266,603.6928838951311,505.82462686567163,0.6404494382022472,0.3582089552238806,172,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4193548387096,656.5172413793103,0.6206896551724138,0.6666666666666666,0.632183908045977
60000,266,266,599.921052631579,507.4810606060606,0.6691729323308271,0.3787878787878788,172,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.439024390244,656.560975609756,0.6568627450980392,0.6463414634146342,0.7073170731707317
65000,266,265,603.1018867924528,504.6490566037736,0.6075471698113207,0.39622641509433965,172,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.5697674418604,656.3863636363636,0.6153846153846154,0.5581395348837209,0.6477272727272727
70000,265,266,603.2857142857143,505.7565543071161,0.6729323308270677,0.38202247191011235,172,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4044943820224,606.4555555555555,656.4597701149426,0.6853932584269663,0.6111111111111112,0.7241379310344828
75000,266,266,602.3712121212121,510.24719101123594,0.6931818181818182,0.35580524344569286,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4851485148515,656.3974358974359,0.7294117647058823,0.6336633663366337,0.7307692307692307
80000,265,265,608.5568181818181,507.89811320754717,0.678030303030303,0.33584905660377357,172,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3466666666667,606.3863636363636,656.4653465346535,0.6,0.7045454545454546,0.7128712871287128
85000,266,266,603.8022388059702,701.6574803149606,0.6268656716417911,0.3228346456692913,172,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4157303370787,656.3777777777777,0.6404494382022472,0.5393258426966292,0.7
90000,266,266,599.3496240601504,727.5681818181819,0.518796992481203,0.3371212121212121,172,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.3855421686746,656.5125,0.5825242718446602,0.5301204819277109,0.425
95000,265,265,601.185606060606,727.5864661654135,0.625,0.3233082706766917,172,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4810126582279,656.3953488372093,0.5252525252525253,0.6962025316455697,0.6744186046511628
100000,266,266,606.2867924528302,730.6428571428571,0.5433962264150943,0.38721804511278196,172,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4470588235295,606.283950617284,656.4545454545455,0.5764705882352941,0.5185185185185185,0.5353535353535354
105000,266,265,604.3843283582089,728.8045112781955,0.5671641791044776,0.37593984962406013,172,Infinity,-1,0.15471698113207547,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.4186046511628,656.4408602150538,0.550561797752809,0.5232558139534884,0.6236559139784946
110000,265,266,598.5283018867924,730.6503759398496,0.5433962264150943,0.32706766917293234,172,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3653846153846,606.4880952380952,656.3116883116883,0.5384615384615384,0.5476190476190477,0.5454545454545454
115000,266,266,596.124060150376,728.2348484848485,0.5639097744360902,0.3560606060606061,172,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4102564102565,656.4459459459459,0.5877192982456141,0.5,0.5945945945945946
120000,265,265,605.7433962264151,729.9586466165414,0.6075471698113207,0.3458646616541353,172,Infinity,-1,0.2037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4375,656.3775510204082,0.6206896551724138,0.6125,0.5918367346938775
125000,266,266,607.5962264150943,724.6828358208955,0.5509433962264151,0.3283582089552239,172,Infinity,-1,0.16917293233082706,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.3953488372093,656.4,0.5569620253164557,0.47674418604651164,0.61
130000,266,266,604.8066914498141,728.4144486692015,0.5427509293680297,0.33460076045627374,172,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.3058823529411,656.4315789473684,0.449438202247191,0.5647058823529412,0.6105263157894737
135000,265,265,600.6628787878788,726.3183520599251,0.5340909090909091,0.27340823970037453,172,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.3723404255319,656.4415584415584,0.5268817204301075,0.5212765957446809,0.5584415584415584
140000,266,266,601.4075471698113,727.8188679245283,0.5660377358490566,0.3320754716981132,172,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.3370786516854,656.439024390244,0.5851063829787234,0.5842696629213483,0.524390243902439
145000,266,265,604.2301886792453,728.3796992481203,0.5471698113207547,0.34210526315789475,172,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.3260869565217,656.4204545454545,0.6470588235294118,0.5108695652173914,0.48863636363636365
150000,265,266,600.6015037593985,725.3358490566038,0.5526315789473685,0.37735849056603776,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.4761904761905,656.3132530120482,0.5757575757575758,0.5119047619047619,0.5662650602409639
155000,266,266,602.5805243445693,729.558052434457,0.5131086142322098,0.4044943820224719,172,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.3846153846154,656.4823529411765,0.5824175824175825,0.46153846153846156,0.49411764705882355
160000,265,265,604.7462121212121,729.1793893129772,0.5681818181818182,0.3549618320610687,172,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3522727272727,656.3846153846154,0.5764705882352941,0.5340909090909091,0.5934065934065934
165000,266,266,603.8834586466165,730.7350746268656,0.5338345864661654,0.30597014925373134,172,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.3960396039604,656.3734939759037,0.4878048780487805,0.5346534653465347,0.5783132530120482
170000,266,266,603.0674157303371,727.7207547169811,0.5468164794007491,0.35094339622641507,172,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3191489361702,606.4512195121952,656.4725274725274,0.48936170212765956,0.5609756097560976,0.5934065934065934
175000,265,265,607.2641509433962,726.0861423220974,0.5056603773584906,0.3595505617977528,172,Infinity,-1,0.16226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4222222222222,656.319587628866,0.4358974358974359,0.5,0.5670103092783505
180000,266,266,603.0760456273764,728.3471698113208,0.5475285171102662,0.3320754716981132,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4166666666666,656.4204545454545,0.5714285714285714,0.5238095238095238,0.5454545454545454
185000,266,265,602.5634328358209,727.1132075471698,0.4701492537313433,0.33584905660377357,172,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3829787234042,606.3837209302326,656.4545454545455,0.40425531914893614,0.5348837209302325,0.4772727272727273
