tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.5291479820628,323.33193277310926,0.8430493273542601,0.8487394957983193,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.9142857142857,656.7875,0.7945205479452054,0.9,0.8375
10000,252,251,602.5524193548387,319.108,0.8669354838709677,0.84,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9156626506024,656.9113924050633,0.872093023255814,0.8192771084337349,0.9113924050632911
15000,251,252,608.3162055335969,318.9760956175299,0.9011857707509882,0.8605577689243028,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8101265822785,606.986301369863,656.8712871287129,0.8607594936708861,0.9315068493150684,0.9108910891089109
20000,252,251,607.3307086614174,320.21031746031747,0.889763779527559,0.8373015873015873,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.9529411764706,656.8494623655914,0.881578947368421,0.8823529411764706,0.9032258064516129
25000,251,252,604.375,319.84,0.8830645161290323,0.852,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.95,656.9294117647058,0.9036144578313253,0.85,0.8941176470588236
30000,252,252,604.1818181818181,316.01190476190476,0.932806324110672,0.8809523809523809,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.9651162790698,656.9166666666666,0.9156626506024096,0.9302325581395349,0.9523809523809523
35000,251,251,600.6190476190476,316.2629482071713,0.9285714285714286,0.8565737051792829,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8791208791209,606.9310344827586,656.9054054054054,0.9560439560439561,0.9425287356321839,0.8783783783783784
40000,252,252,601.392,316.1058823529412,0.956,0.8980392156862745,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9213483146067,656.918918918919,0.9540229885057471,0.9550561797752809,0.9594594594594594
45000,251,251,599.6627450980392,316.87550200803213,0.9098039215686274,0.8393574297188755,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8613861386139,606.9066666666666,656.8987341772151,0.9108910891089109,0.9066666666666666,0.9113924050632911
50000,252,252,602.1944444444445,315.41035856573706,0.9166666666666666,0.8565737051792829,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8488372093024,606.9550561797753,656.8441558441558,0.9651162790697675,0.8764044943820225,0.9090909090909091
