tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,602.6451612903226,306.2475247524753,0.26881720430107525,0.24752475247524752,406,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6551724137931,656.483870967742,0.2727272727272727,0.2413793103448276,0.2903225806451613
10000,106,106,599.0925925925926,304.79245283018867,0.3611111111111111,0.37735849056603776,406,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6470588235294,656.53125,0.30952380952380953,0.38235294117647056,0.40625
15000,106,106,607.5,306.6190476190476,0.36792452830188677,0.3619047619047619,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6428571428571,656.6111111111111,0.39285714285714285,0.42857142857142855,0.2777777777777778
20000,106,106,600.8857142857142,312.5327102803738,0.3904761904761905,0.3644859813084112,406,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7741935483871,656.5294117647059,0.425,0.3548387096774194,0.38235294117647056
25000,107,107,606.0849056603773,306.6448598130841,0.41509433962264153,0.27102803738317754,406,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7567567567568,656.4864864864865,0.5,0.3783783783783784,0.3783783783783784
30000,106,106,605.5327102803739,304.50943396226415,0.3644859813084112,0.3113207547169811,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5714285714286,656.5526315789474,0.4411764705882353,0.4,0.2631578947368421
35000,106,106,602.3207547169811,312.2190476190476,0.41509433962264153,0.34285714285714286,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7027027027027,656.6969696969697,0.3611111111111111,0.43243243243243246,0.45454545454545453
40000,106,106,603.2429906542056,312.6261682242991,0.40186915887850466,0.308411214953271,406,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.59375,656.5945945945946,0.42105263157894735,0.34375,0.43243243243243246
45000,107,107,607.9150943396227,306.9252336448598,0.5,0.308411214953271,406,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6129032258065,656.5952380952381,0.6060606060606061,0.45161290322580644,0.4523809523809524
50000,106,106,602.3301886792453,307.0857142857143,0.3867924528301887,0.26666666666666666,406,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6216216216217,656.7575757575758,0.3611111111111111,0.43243243243243246,0.36363636363636365
