tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,603.7885714285715,444.89071038251365,0.49714285714285716,0.48633879781420764,250,Infinity,-1,0.075,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.719298245614,656.5593220338983,0.4745762711864407,0.43859649122807015,0.576271186440678
10000,200,200,602.575,447.1859296482412,0.555,0.5376884422110553,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.4074074074074,656.2957746478874,0.6,0.5740740740740741,0.49295774647887325
15000,200,200,604.3960396039604,445.6884422110553,0.5742574257425742,0.5125628140703518,250,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.3880597014926,656.5072463768116,0.696969696969697,0.582089552238806,0.4492753623188406
20000,200,200,602.88,450.2821782178218,0.555,0.46534653465346537,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.3650793650794,656.4179104477612,0.5,0.5555555555555556,0.6119402985074627
25000,200,200,605.3266331658291,450.3636363636364,0.5728643216080402,0.45454545454545453,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3174603174604,606.3939393939394,656.3428571428572,0.5555555555555556,0.7121212121212122,0.45714285714285713
30000,200,200,601.3432835820895,443.11330049261085,0.6368159203980099,0.5221674876847291,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4027777777778,656.35,0.6521739130434783,0.6388888888888888,0.6166666666666667
35000,200,200,604.4221105527638,448.2361809045226,0.6180904522613065,0.48743718592964824,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4848484848485,656.4852941176471,0.7230769230769231,0.6060606060606061,0.5294117647058824
40000,200,200,607.895,446.645,0.695,0.54,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3802816901408,656.3424657534247,0.6964285714285714,0.7746478873239436,0.6164383561643836
45000,200,200,605.42,447.985,0.7,0.515,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.5692307692308,656.4225352112676,0.703125,0.6923076923076923,0.704225352112676
50000,200,200,607.08,450.089552238806,0.71,0.527363184079602,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3333333333334,656.4155844155844,0.7301587301587301,0.7666666666666667,0.6493506493506493
55000,200,200,598.3266331658291,448.04,0.7085427135678392,0.475,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.3125,656.438596491228,0.6923076923076923,0.671875,0.7719298245614035
60000,200,200,603.565,449.4924623115578,0.795,0.5778894472361809,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3968253968254,606.418918918919,656.2380952380952,0.7301587301587301,0.8648648648648649,0.7777777777777778
65000,200,200,601.8457711442786,445.32,0.7810945273631841,0.485,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3802816901408,606.3030303030303,656.296875,0.7183098591549296,0.8181818181818182,0.8125
70000,200,200,604.55,447.5820895522388,0.775,0.5174129353233831,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4,656.3194444444445,0.7794117647058824,0.7166666666666667,0.8194444444444444
75000,200,200,604.3316582914573,446.74619289340103,0.7437185929648241,0.48223350253807107,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.3536585365854,656.3333333333334,0.8070175438596491,0.7195121951219512,0.7166666666666667
80000,200,200,606.8805970149253,444.0990099009901,0.7960199004975125,0.4801980198019802,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3958333333334,656.3975903614457,0.7571428571428571,0.8333333333333334,0.8072289156626506
85000,200,200,600.4378109452737,443.315,0.7313432835820896,0.475,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.439393939394,656.2786885245902,0.7432432432432432,0.6666666666666666,0.7868852459016393
90000,200,200,606.3333333333334,446.76262626262627,0.7626262626262627,0.4444444444444444,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4109589041096,656.2352941176471,0.7368421052631579,0.7397260273972602,0.8088235294117647
95000,200,200,606.519801980198,446.15346534653463,0.7920792079207921,0.5495049504950495,250,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.1805555555555,656.4225352112676,0.7796610169491526,0.8055555555555556,0.7887323943661971
100000,200,200,605.645,450.92424242424244,0.755,0.494949494949495,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4166666666666,656.3088235294117,0.75,0.7916666666666666,0.7205882352941176
105000,200,200,604.6313131313132,448.01485148514854,0.7575757575757576,0.47029702970297027,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3939393939394,656.3676470588235,0.8125,0.7121212121212122,0.75
110000,200,200,601.6965174129353,448.0808080808081,0.7761194029850746,0.4595959595959596,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.3559322033898,656.4477611940298,0.7866666666666666,0.711864406779661,0.8208955223880597
115000,200,200,604.1293532338309,447.71287128712873,0.7711442786069652,0.5297029702970297,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.463768115942,656.2686567164179,0.6923076923076923,0.8115942028985508,0.8059701492537313
120000,200,200,606.88,449.24365482233503,0.715,0.467005076142132,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.5245901639345,656.3552631578947,0.6507936507936508,0.8032786885245902,0.6973684210526315
