tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,605.9090909090909,529,0.5584415584415584,0.6410256410256411,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.8333333333334,0.37037037037037035,0.65,0.6666666666666666
10000,87,87,613.625,530.7272727272727,0.5681818181818182,0.6136363636363636,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9629629629629,656.9487179487179,0.36363636363636365,0.5185185185185185,0.717948717948718
15000,88,88,605.0574712643678,522.8863636363636,0.5172413793103449,0.5681818181818182,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8148148148148,656.9354838709677,0.41379310344827586,0.5555555555555556,0.5806451612903226
20000,87,87,605.6477272727273,525.7586206896551,0.6022727272727273,0.6436781609195402,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9142857142857,656.8214285714286,0.32,0.7428571428571429,0.6785714285714286
25000,88,88,605.6363636363636,525.9885057471264,0.7045454545454546,0.6666666666666666,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.92,656.9090909090909,0.6,0.84,0.696969696969697
30000,87,87,602.2727272727273,525.6436781609195,0.5909090909090909,0.5517241379310345,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.939393939394,657,0.41379310344827586,0.6666666666666666,0.6923076923076923
35000,88,88,599.8837209302326,527.0909090909091,0.6395348837209303,0.5909090909090909,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8620689655172,656.96,0.5625,0.7586206896551724,0.6
40000,87,87,605.6436781609195,532.2045454545455,0.6091954022988506,0.5568181818181818,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8666666666667,656.9,0.4444444444444444,0.7,0.6666666666666666
45000,88,88,606.2272727272727,521.4090909090909,0.6704545454545454,0.6818181818181818,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9411764705883,656.9310344827586,0.6,0.7352941176470589,0.6551724137931034
50000,87,87,602.7954545454545,528.9090909090909,0.5568181818181818,0.5795454545454546,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8571428571429,656.9310344827586,0.41935483870967744,0.6428571428571429,0.6206896551724138
55000,88,88,611.4252873563219,527.8275862068965,0.6091954022988506,0.6206896551724138,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8846153846154,656.972972972973,0.375,0.6153846153846154,0.7567567567567568
60000,87,87,607.9204545454545,533.1149425287356,0.6477272727272727,0.6206896551724138,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9117647058823,0.48148148148148145,0.6666666666666666,0.7647058823529411
65000,88,88,599.9540229885057,519.8965517241379,0.6896551724137931,0.6551724137931034,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.8888888888889,0.6470588235294118,0.7307692307692307,0.7037037037037037
70000,87,87,605.1022727272727,527.6590909090909,0.6931818181818182,0.5681818181818182,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9,656.9,0.5,0.8,0.7666666666666667
