tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,605.904958677686,269.1800766283525,0.29338842975206614,0.28735632183908044,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7727272727273,656.8172043010753,0.27710843373493976,0.24242424242424243,0.34408602150537637
10000,275,275,604.5507246376811,266.5985401459854,0.2826086956521739,0.2518248175182482,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.7972972972973,656.7281553398059,0.3333333333333333,0.28378378378378377,0.23300970873786409
15000,275,275,603.6313868613139,269.68,0.3029197080291971,0.24727272727272728,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.6741573033707,656.7065217391304,0.27956989247311825,0.23595505617977527,0.391304347826087
20000,275,275,606.3454545454546,268.08303249097474,0.3709090909090909,0.2779783393501805,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.7191011235955,656.67,0.38372093023255816,0.42696629213483145,0.31
25000,275,275,603.1552346570397,266.5238095238095,0.4187725631768953,0.2967032967032967,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8089887640449,656.8260869565217,0.3854166666666667,0.3595505617977528,0.5108695652173914
30000,275,275,601.6824817518249,269.06545454545454,0.4306569343065693,0.2909090909090909,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.88,656.7283950617284,0.41935483870967744,0.43,0.4444444444444444
35000,275,275,600.945652173913,268.963768115942,0.42391304347826086,0.2210144927536232,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.73,606.8478260869565,656.797619047619,0.35,0.45652173913043476,0.47619047619047616
40000,275,275,602.7948717948718,265.54379562043795,0.42857142857142855,0.23357664233576642,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.8117647058823,656.8461538461538,0.4329896907216495,0.4470588235294118,0.4065934065934066
45000,275,275,604.7246376811594,263.8909090909091,0.44565217391304346,0.24727272727272728,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8089887640449,656.75,0.46153846153846156,0.42696629213483145,0.4479166666666667
50000,275,275,605.6923076923077,262.8840579710145,0.4542124542124542,0.23550724637681159,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7558139534884,606.8461538461538,656.8333333333334,0.45348837209302323,0.46153846153846156,0.4479166666666667
55000,275,275,603.4436363636364,267.32481751824815,0.5236363636363637,0.21897810218978103,125,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.6516853932584,656.7391304347826,0.5212765957446809,0.550561797752809,0.5
60000,275,275,604.1376811594203,272.15272727272725,0.5253623188405797,0.26181818181818184,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7021276595744,656.804347826087,0.6555555555555556,0.4574468085106383,0.4673913043478261
65000,275,275,604.3804347826087,266.6123188405797,0.5615942028985508,0.2826086956521739,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.735632183908,656.7395833333334,0.5806451612903226,0.6091954022988506,0.5
70000,275,275,598.9384057971015,269.37906137184115,0.5615942028985508,0.2779783393501805,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.8118811881188,656.7297297297297,0.5742574257425742,0.594059405940594,0.5
75000,275,275,601.6532846715329,267.25,0.572992700729927,0.2426470588235294,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.7826086956521,656.7764705882353,0.6185567010309279,0.5434782608695652,0.5529411764705883
80000,275,275,605.8095238095239,267.11678832116786,0.5934065934065934,0.24817518248175183,125,Infinity,-1,0.04363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7283950617284,606.75,656.7391304347826,0.6296296296296297,0.6,0.5543478260869565
85000,275,275,604.2043795620438,595.4787644787644,0.551094890510949,0.28185328185328185,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.765306122449,656.7977528089888,0.5287356321839081,0.5204081632653061,0.6067415730337079
90000,275,275,604.7410071942446,620.6263736263736,0.5287769784172662,0.2600732600732601,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.8539325842696,656.7628865979382,0.43478260869565216,0.5730337078651685,0.5773195876288659
95000,275,275,608.7992700729927,618.1527272727272,0.5693430656934306,0.29818181818181816,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8947368421053,656.757281553398,0.5394736842105263,0.5578947368421052,0.6019417475728155
100000,275,275,601.4855072463768,621.2472727272727,0.6376811594202898,0.2690909090909091,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7578947368421,606.7777777777778,656.780487804878,0.5789473684210527,0.6464646464646465,0.6951219512195121
105000,275,275,602.5802919708029,618.6218181818182,0.5474452554744526,0.26181818181818184,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8854166666666,606.7640449438202,656.7752808988764,0.5208333333333334,0.5955056179775281,0.5280898876404494
110000,275,275,603.3029197080292,617.28,0.5474452554744526,0.24727272727272728,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8144329896908,656.7471264367816,0.4888888888888889,0.5773195876288659,0.5747126436781609
