tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,606.2302631578947,108.89020771513353,0.7631578947368421,0.7240356083086054,164,Infinity,-1,0.12427745664739884,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3789473684211,606.3061224489796,656.3423423423424,0.7368421052631579,0.8163265306122449,0.7387387387387387
10000,345,345,604.7246376811594,108.03170028818444,0.7739130434782608,0.7406340057636888,164,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2752293577981,606.2773109243698,656.2649572649573,0.7706422018348624,0.7647058823529411,0.7863247863247863
15000,345,345,601.8376811594203,110.71676300578035,0.8521739130434782,0.7485549132947977,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070866141733,606.3786407766991,656.2347826086957,0.8346456692913385,0.8543689320388349,0.8695652173913043
20000,346,345,601.2672413793103,110.04081632653062,0.8132183908045977,0.7376093294460642,164,Infinity,-1,0.17681159420289855,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.2857142857143,656.2991452991453,0.8270676691729323,0.7755102040816326,0.8290598290598291
25000,345,346,602.3536231884058,107.94540229885058,0.8724637681159421,0.7298850574712644,164,Infinity,-1,0.11849710982658959,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2931034482758,606.2231404958678,656.3055555555555,0.8362068965517241,0.8925619834710744,0.8888888888888888
30000,345,345,602.7014492753623,107.1768115942029,0.855072463768116,0.7304347826086957,164,Infinity,-1,0.1246376811594203,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.3089430894308,656.2407407407408,0.7719298245614035,0.9024390243902439,0.8888888888888888
35000,346,345,605.7739130434783,106.88662790697674,0.8521739130434782,0.7209302325581395,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.2931034482758,656.1967213114754,0.8411214953271028,0.8706896551724138,0.8442622950819673
40000,345,346,605.463556851312,108.7485549132948,0.8717201166180758,0.6936416184971098,164,Infinity,-1,0.11849710982658959,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2843137254902,606.3650793650794,656.1739130434783,0.7941176470588235,0.9047619047619048,0.9043478260869565
45000,345,345,601.4383954154728,109.18895348837209,0.8911174785100286,0.7936046511627907,164,Infinity,-1,0.11594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.2583333333333,656.2242990654206,0.8934426229508197,0.9,0.8785046728971962
50000,345,345,603.7267441860465,108.28448275862068,0.8691860465116279,0.7126436781609196,164,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3553719008264,606.2475247524752,656.2540983606557,0.8760330578512396,0.8811881188118812,0.8524590163934426
