tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,606.2442244224422,168.48502994011977,0.33993399339933994,0.30538922155688625,242,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.3225806451613,656.3362831858407,0.32989690721649484,0.23655913978494625,0.4336283185840708
10000,345,345,606.6231884057971,166.05539358600583,0.3826086956521739,0.3236151603498542,242,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.28125,656.3025210084033,0.30612244897959184,0.3984375,0.42857142857142855
15000,345,345,602.121387283237,165.24425287356323,0.36416184971098264,0.28735632183908044,242,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3813559322034,606.425,656.2777777777778,0.2966101694915254,0.375,0.42592592592592593
20000,346,345,601.0982658959538,167.85797101449276,0.44508670520231214,0.3130434782608696,242,Infinity,-1,0.16231884057971013,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3361344537815,606.336,656.3921568627451,0.44537815126050423,0.456,0.43137254901960786
25000,345,346,607.0028985507247,169.6463768115942,0.4956521739130435,0.2782608695652174,242,Infinity,-1,0.1791907514450867,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3069306930693,606.2436974789916,656.288,0.44554455445544555,0.5714285714285714,0.464
30000,345,345,604.3449275362319,170.59248554913296,0.5420289855072464,0.315028901734104,242,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.3134328358209,656.2962962962963,0.5145631067961165,0.5597014925373134,0.5462962962962963
35000,346,345,601.3739130434783,165.94236311239194,0.48985507246376814,0.2622478386167147,242,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.3070175438596,656.2222222222222,0.4959349593495935,0.47368421052631576,0.5
40000,345,346,601.8247126436781,167.09970674486803,0.5344827586206896,0.31085043988269795,242,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2672413793103,606.3828125,656.2884615384615,0.5431034482758621,0.5390625,0.5192307692307693
45000,345,345,604.741935483871,165.22832369942196,0.5425219941348973,0.315028901734104,242,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3430656934306,656.3584905660377,0.5612244897959183,0.5474452554744526,0.5188679245283019
50000,345,345,602.2270114942529,164.48563218390805,0.5775862068965517,0.29310344827586204,242,Infinity,-1,0.1855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.2743362831858,656.2212389380531,0.5327868852459017,0.5752212389380531,0.6283185840707964
55000,346,346,605.7138728323699,167.36599423631125,0.5867052023121387,0.2737752161383285,242,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.28,656.2966101694915,0.6019417475728155,0.624,0.5338983050847458
