tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,605.183486238532,648.3644859813085,0.045871559633027525,0.38317757009345793,254,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.4761904761905,656.6285714285714,0,0.023809523809523808,0.11428571428571428
10000,123,123,607.479674796748,647.4262295081967,0.08943089430894309,0.3442622950819672,254,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.4444444444445,656.4791666666666,0.02564102564102564,0.05555555555555555,0.16666666666666666
15000,122,122,607.1652892561983,646.6774193548387,0.21487603305785125,0.3709677419354839,254,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6279069767442,656.4651162790698,0.05714285714285714,0.18604651162790697,0.37209302325581395
20000,123,123,603.3709677419355,639.344262295082,0.10483870967741936,0.3524590163934426,254,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4878048780488,656.609756097561,0.023809523809523808,0.0975609756097561,0.1951219512195122
25000,123,123,598.5409836065573,643.1147540983607,0.1721311475409836,0.30327868852459017,254,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5111111111111,656.625,0.1111111111111111,0.24444444444444444,0.15625
30000,122,122,604.7377049180328,639.4677419354839,0.14754098360655737,0.3064516129032258,254,Infinity,-1,0.10655737704918032,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.6458333333334,656.5526315789474,0,0.16666666666666666,0.2631578947368421
35000,123,123,604.219512195122,650.8925619834711,0.15447154471544716,0.4214876033057851,254,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4705882352941,656.4888888888889,0.13636363636363635,0.11764705882352941,0.2
40000,123,123,603.483606557377,646.5365853658536,0.26229508196721313,0.35772357723577236,254,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5818181818182,656.6060606060606,0.058823529411764705,0.34545454545454546,0.3333333333333333
45000,122,122,603.8145161290323,650.7096774193549,0.2903225806451613,0.3387096774193548,254,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5681818181819,656.425,0.2,0.20454545454545456,0.475
50000,123,123,596.8770491803278,641.5901639344262,0.32786885245901637,0.36885245901639346,254,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.6216216216217,656.5588235294117,0.35294117647058826,0.24324324324324326,0.38235294117647056
55000,123,123,605.0564516129032,645.8617886178862,0.29838709677419356,0.37398373983739835,254,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4878048780488,656.6511627906976,0.2,0.21951219512195122,0.46511627906976744
60000,122,122,607.4918032786885,647.8048780487804,0.27049180327868855,0.43089430894308944,254,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.5714285714286,656.5833333333334,0.2564102564102564,0.17142857142857143,0.3541666666666667
65000,123,123,601.0081300813008,645.8770491803278,0.3333333333333333,0.4426229508196721,254,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6428571428571,656.5135135135135,0.25,0.2857142857142857,0.4864864864864865
70000,123,123,599.2950819672132,647.7317073170732,0.30327868852459017,0.3333333333333333,254,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.3513513513514,656.5405405405405,0.25,0.21621621621621623,0.4594594594594595
75000,122,122,605.8387096774194,646.811475409836,0.3387096774193548,0.4180327868852459,254,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3846153846154,656.6,0.3,0.2564102564102564,0.4444444444444444
80000,123,123,602.6694214876034,651.040650406504,0.38016528925619836,0.34146341463414637,254,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6363636363636,656.5135135135135,0.325,0.3409090909090909,0.4864864864864865
85000,123,123,608.6666666666666,657.1869918699186,0.3902439024390244,0.34146341463414637,254,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3414634146342,656.5957446808511,0.3142857142857143,0.3902439024390244,0.44680851063829785
90000,122,122,606.2622950819672,657.4426229508197,0.36885245901639346,0.45081967213114754,254,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5625,656.3958333333334,0.30952380952380953,0.34375,0.4375
95000,123,123,610.30081300813,658.5,0.5121951219512195,0.3360655737704918,254,Infinity,-1,0.12195121951219512,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5405405405405,656.4313725490196,0.5714285714285714,0.4864864864864865,0.49019607843137253
100000,123,123,605.430894308943,652.3629032258065,0.3902439024390244,0.3225806451612903,254,Infinity,-1,0.12195121951219512,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5294117647059,656.5,0.20588235294117646,0.5098039215686274,0.39473684210526316
105000,122,122,602.5772357723578,652.780487804878,0.43902439024390244,0.35772357723577236,254,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5454545454545,656.3684210526316,0.3170731707317073,0.5,0.5
110000,123,123,609.1639344262295,653.016393442623,0.48360655737704916,0.45081967213114754,254,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.3953488372093,656.6086956521739,0.5454545454545454,0.4418604651162791,0.4782608695652174
115000,123,122,606.2950819672132,661.0975609756098,0.45081967213114754,0.3821138211382114,254,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5454545454545,656.452380952381,0.2777777777777778,0.5454545454545454,0.5
120000,122,123,601.7540983606557,655.609756097561,0.39344262295081966,0.3333333333333333,254,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4893617021277,656.4857142857143,0.275,0.425531914893617,0.4857142857142857
125000,123,123,603.4032258064516,656.8524590163935,0.46774193548387094,0.3770491803278688,254,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3962264150944,656.4571428571429,0.3055555555555556,0.49056603773584906,0.6
130000,123,122,606.6829268292682,658.3305785123966,0.5121951219512195,0.35537190082644626,254,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5681818181819,656.3953488372093,0.5555555555555556,0.4090909090909091,0.5813953488372093
135000,122,123,607.4344262295082,656.4596774193549,0.39344262295081966,0.4112903225806452,254,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4,656.5208333333334,0.38461538461538464,0.34285714285714286,0.4375
140000,123,123,610.6854838709677,653.9756097560976,0.4274193548387097,0.34959349593495936,254,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5135135135135,656.4807692307693,0.2857142857142857,0.4864864864864865,0.4807692307692308
145000,122,122,600.5327868852459,655.4227642276422,0.5409836065573771,0.3902439024390244,254,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6111111111111,656.5128205128206,0.3829787234042553,0.6388888888888888,0.6410256410256411
150000,123,123,604.233870967742,657.9262295081967,0.3629032258064516,0.29508196721311475,254,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4888888888889,656.575,0.28205128205128205,0.28888888888888886,0.525
155000,123,123,600.0983606557377,657.2439024390244,0.3770491803278688,0.34959349593495936,254,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.4444444444445,656.5882352941177,0.46511627906976744,0.3111111111111111,0.35294117647058826
160000,122,122,605.5041322314049,661.2213114754098,0.4462809917355372,0.38524590163934425,254,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5348837209302,656.4146341463414,0.3783783783783784,0.5348837209302325,0.4146341463414634
