tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,607.3,487.0952380952381,0.25,0.23809523809523808,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8181818181819,0.2777777777777778,0.2,0.2727272727272727
10000,69,69,611.8571428571429,489.95652173913044,0.21428571428571427,0.21739130434782608,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.13333333333333333,0.24242424242424243
15000,69,69,603.2647058823529,490.6119402985075,0.35294117647058826,0.29850746268656714,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.3448275862068966,0.3684210526315789
20000,68,68,606.1428571428571,489.42857142857144,0.2571428571428571,0.22857142857142856,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.14285714285714285,0.2692307692307692
25000,69,69,604.7462686567164,485.463768115942,0.373134328358209,0.36231884057971014,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.2727272727272727,0.4782608695652174
30000,69,69,614,486.52941176470586,0.32857142857142857,0.2647058823529412,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.16666666666666666,0.4666666666666667
35000,69,69,602.5507246376811,486.3333333333333,0.2318840579710145,0.2028985507246377,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.36,0.14285714285714285
40000,68,68,596.0289855072464,490.39130434782606,0.3333333333333333,0.2898550724637681,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.2777777777777778,0.15
45000,69,69,601.0588235294117,494.02941176470586,0.3235294117647059,0.29411764705882354,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.2727272727272727,0.2857142857142857
50000,69,69,604.7352941176471,488.07246376811594,0.3235294117647059,0.2753623188405797,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.2,0.3333333333333333
55000,69,69,606.8985507246376,486.38235294117646,0.4927536231884058,0.4117647058823529,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.5217391304347826,0.52
60000,68,68,603.2753623188406,480.42857142857144,0.34782608695652173,0.22857142857142856,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.34615384615384615,0.3333333333333333
65000,69,69,600.3623188405797,480.536231884058,0.37681159420289856,0.3333333333333333,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.3333333333333333,0.38461538461538464,0.42105263157894735
70000,69,69,606.1739130434783,489.7647058823529,0.2898550724637681,0.23529411764705882,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.2857142857142857,0.2727272727272727
75000,69,69,609.1470588235294,483.85714285714283,0.4117647058823529,0.3142857142857143,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.4782608695652174,0.46153846153846156
80000,68,68,611.2463768115942,480.20588235294116,0.4492753623188406,0.35294117647058826,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.2857142857142857,0.4827586206896552
85000,69,69,606.8695652173913,566.0882352941177,0.34782608695652173,0.29411764705882354,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9583333333334,0.05,0.4,0.5416666666666666
90000,69,69,610.5217391304348,582.1176470588235,0.37681159420289856,0.3088235294117647,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.38461538461538464,0.4230769230769231
95000,69,69,604,581.6617647058823,0.39705882352941174,0.3088235294117647,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.39285714285714285,0.55
100000,68,68,601.8115942028985,584.9857142857143,0.3333333333333333,0.38571428571428573,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.2,0.34375,0.47058823529411764
105000,69,69,604,575.3188405797101,0.38235294117647056,0.3333333333333333,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.25,0.5,0.4166666666666667
110000,69,69,607.5571428571428,574.776119402985,0.2857142857142857,0.34328358208955223,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.18181818181818182,0.38095238095238093,0.2962962962962963
115000,69,69,611.2463768115942,572.2608695652174,0.3333333333333333,0.2898550724637681,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9565217391304,657,0.2222222222222222,0.30434782608695654,0.42857142857142855
120000,68,68,596.6470588235294,581.0281690140845,0.29411764705882354,0.29577464788732394,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.36363636363636365,0.3333333333333333
125000,69,69,597.4782608695652,581.7910447761194,0.2753623188405797,0.2835820895522388,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14814814814814814,0.16666666666666666,0.6111111111111112
130000,69,69,605.4347826086956,579.072463768116,0.3188405797101449,0.2608695652173913,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.3076923076923077,0.5333333333333333,0.21428571428571427
135000,69,69,601.7941176470588,583.4347826086956,0.4411764705882353,0.34782608695652173,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.4583333333333333,0.34782608695652173,0.5238095238095238
140000,68,68,601.8260869565217,571.5,0.30434782608695654,0.19117647058823528,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.2916666666666667,0.25,0.38095238095238093
145000,69,69,616.304347826087,577.8571428571429,0.4057971014492754,0.32857142857142857,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9444444444445,657,0.4117647058823529,0.3333333333333333,0.4411764705882353
150000,69,69,605.4492753623189,584.3432835820895,0.2753623188405797,0.2835820895522388,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.125,0.21052631578947367,0.46153846153846156
155000,69,69,611.9420289855072,578.1428571428571,0.43478260869565216,0.34285714285714286,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9655172413793,0.2222222222222222,0.4090909090909091,0.5862068965517241
160000,68,68,595.8970588235294,577.5588235294117,0.38235294117647056,0.27941176470588236,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.2857142857142857,0.34782608695652173,0.5882352941176471
165000,69,69,601.7941176470588,575.7536231884058,0.35294117647058826,0.2898550724637681,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17857142857142858,0.5333333333333333,0.44
170000,69,69,603.2571428571429,585.0588235294117,0.3,0.2647058823529412,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9473684210526,657,0.2692307692307692,0.3684210526315789,0.28
175000,69,69,595.2753623188406,583,0.34782608695652173,0.38571428571428573,468,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.25925925925925924,0.37037037037037035,0.4666666666666667
180000,68,68,606.9411764705883,577.927536231884,0.36764705882352944,0.3333333333333333,468,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.16666666666666666,0.5,0.36363636363636365
