tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,608.73125,225.27745664739885,0.7375,0.7167630057803468,281,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.58,656.5555555555555,0.7872340425531915,0.66,0.7619047619047619
10000,181,181,600.9725274725274,227.46153846153845,0.7637362637362637,0.7472527472527473,281,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.6296296296297,656.5593220338983,0.8115942028985508,0.7407407407407407,0.7288135593220338
15000,181,181,603.4309392265193,223.3021978021978,0.712707182320442,0.6813186813186813,281,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.6166666666667,656.55,0.6885245901639344,0.7166666666666667,0.7333333333333333
20000,181,181,602.05,226.05524861878453,0.7611111111111111,0.6906077348066298,281,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5370370370371,656.6833333333333,0.7272727272727273,0.7962962962962963,0.7666666666666667
25000,182,182,604.8508287292817,225.34254143646407,0.7458563535911602,0.7016574585635359,281,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6865671641791,656.542372881356,0.7636363636363637,0.7164179104477612,0.7627118644067796
30000,181,181,603.4590163934427,223.53333333333333,0.7540983606557377,0.6444444444444445,281,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.703125,656.542372881356,0.75,0.71875,0.7966101694915254
35000,181,181,605.6961325966851,229.1098901098901,0.8674033149171271,0.7362637362637363,281,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.6451612903226,656.7142857142857,0.875,0.8387096774193549,0.8888888888888888
40000,181,181,600.6353591160221,231.22651933701658,0.7845303867403315,0.6685082872928176,281,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.5,656.551724137931,0.7246376811594203,0.8518518518518519,0.7931034482758621
45000,182,182,606.467032967033,228.96666666666667,0.8406593406593407,0.7333333333333333,281,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6111111111111,656.5833333333334,0.92,0.7777777777777778,0.85
50000,181,181,605.9777777777778,231.27868852459017,0.8388888888888889,0.6557377049180327,281,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.6666666666666,656.688524590164,0.8867924528301887,0.8181818181818182,0.819672131147541
55000,181,181,603.4475138121547,230.98342541436463,0.8453038674033149,0.7734806629834254,281,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5344827586207,656.639344262295,0.7741935483870968,0.8275862068965517,0.9344262295081968
60000,181,181,608.707182320442,227.44751381215468,0.8453038674033149,0.7071823204419889,281,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6197183098592,656.703125,0.8913043478260869,0.8169014084507042,0.84375
65000,182,182,603.3879781420765,224.91712707182322,0.8852459016393442,0.7679558011049724,281,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.551724137931,656.5483870967741,0.8571428571428571,0.9137931034482759,0.8870967741935484
70000,181,181,602.1043956043956,222.5222222222222,0.8076923076923077,0.5888888888888889,281,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.7428571428571,656.5094339622641,0.7796610169491526,0.8142857142857143,0.8301886792452831
75000,181,181,602.8770949720671,232.53005464480876,0.8435754189944135,0.6994535519125683,281,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.6060606060606,656.5818181818182,0.8448275862068966,0.8181818181818182,0.8727272727272727
80000,181,181,605.0773480662983,221.4696132596685,0.8950276243093923,0.6574585635359116,281,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5625,656.639344262295,0.9107142857142857,0.90625,0.8688524590163934
85000,182,182,601.521978021978,632.7125748502993,0.6153846153846154,0.6407185628742516,281,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6379310344828,656.551724137931,0.5606060606060606,0.6206896551724138,0.6724137931034483
