tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.5941422594142,87.31343283582089,0.2510460251046025,0.22388059701492538,4,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.7045454545455,656.5479452054794,0.24358974358974358,0.32954545454545453,0.1643835616438356
10000,273,273,606.3065693430657,91.17279411764706,0.2664233576642336,0.22426470588235295,4,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.4942528735633,656.4356435643564,0.27906976744186046,0.25287356321839083,0.26732673267326734
15000,272,272,604.7205882352941,90.08058608058609,0.30514705882352944,0.22344322344322345,4,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5294117647059,656.6022727272727,0.2926829268292683,0.3235294117647059,0.29545454545454547
20000,273,273,607.4160583941606,92.00732600732601,0.32116788321167883,0.23076923076923078,4,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.4942528735633,656.4903846153846,0.3614457831325301,0.28735632183908044,0.3173076923076923
25000,273,273,603.0888888888888,89.00367647058823,0.3333333333333333,0.20588235294117646,4,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.5855855855856,656.5512820512821,0.3950617283950617,0.32432432432432434,0.28205128205128205
30000,272,272,604.290909090909,90.23076923076923,0.32727272727272727,0.20146520146520147,4,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4432989690722,656.6043956043956,0.27586206896551724,0.35051546391752575,0.3516483516483517
35000,273,273,604.2757352941177,91.65567765567765,0.30514705882352944,0.19413919413919414,4,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4659090909091,656.5212765957447,0.34444444444444444,0.26136363636363635,0.30851063829787234
40000,273,273,599.7563636363636,89.08823529411765,0.3927272727272727,0.21691176470588236,4,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4454545454546,606.6052631578947,656.4831460674158,0.43636363636363634,0.3157894736842105,0.4044943820224719
45000,272,272,602.3494423791822,90.84981684981685,0.4163568773234201,0.23076923076923078,4,Infinity,-1,0.09558823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5760869565217,656.5764705882353,0.40217391304347827,0.41304347826086957,0.43529411764705883
50000,273,273,602.2600732600732,91.87179487179488,0.3992673992673993,0.21245421245421245,4,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.3977272727273,656.5730337078652,0.4166666666666667,0.3522727272727273,0.42696629213483145
55000,273,272,604.8722627737226,89.71062271062272,0.4306569343065693,0.20146520146520147,4,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.5555555555555,656.57,0.4838709677419355,0.3950617283950617,0.41
60000,272,273,599.3905109489051,90.02941176470588,0.4489051094890511,0.18382352941176472,4,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5058823529412,656.4578313253012,0.5943396226415094,0.38823529411764707,0.3253012048192771
65000,273,273,609.9111111111112,90.15018315018315,0.4962962962962963,0.22344322344322345,4,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5217391304348,656.5377358490566,0.5555555555555556,0.5,0.4528301886792453
70000,273,272,603.7846715328467,89.93382352941177,0.45985401459854014,0.20955882352941177,4,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.5567010309278,656.5505617977528,0.45454545454545453,0.4536082474226804,0.47191011235955055
75000,272,273,607.4981549815498,90.26739926739927,0.5055350553505535,0.22344322344322345,4,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5714285714286,656.4742268041238,0.5526315789473685,0.5612244897959183,0.41237113402061853
80000,273,273,607.2481751824818,90.5934065934066,0.5401459854014599,0.21245421245421245,4,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5531914893617,656.51,0.525,0.5,0.59
85000,273,272,606.5567765567765,91.5,0.5128205128205128,0.20072992700729927,4,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5840707964602,656.5227272727273,0.4444444444444444,0.48672566371681414,0.6022727272727273
90000,272,273,606.8970588235294,89.6789667896679,0.5330882352941176,0.18450184501845018,4,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.4651162790698,656.5098039215686,0.5119047619047619,0.5348837209302325,0.5490196078431373
95000,273,273,599.9197080291971,89.34065934065934,0.5255474452554745,0.19047619047619047,4,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5779816513761,606.4473684210526,656.5168539325842,0.48623853211009177,0.5921052631578947,0.5168539325842697
