tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.2866894197953,486.9261744966443,0.590443686006826,0.5838926174496645,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.6146788990826,656.5764705882353,0.5858585858585859,0.6146788990825688,0.5647058823529412
10000,331,332,600.3262839879154,490.2921686746988,0.6072507552870091,0.5753012048192772,281,Infinity,-1,0.08433734939759036,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6120689655172,606.5619834710744,656.6276595744681,0.5086206896551724,0.6776859504132231,0.6382978723404256
15000,331,331,598.4620060790273,487.75975975975973,0.6170212765957447,0.5255255255255256,281,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6194690265487,656.6703296703297,0.52,0.6814159292035398,0.6703296703296703
20000,331,331,599.0753012048193,487.24848484848485,0.6927710843373494,0.5636363636363636,281,Infinity,-1,0.09667673716012085,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.566037735849,656.4897959183673,0.6953125,0.7452830188679245,0.6326530612244898
25000,332,331,604.8187311178248,490.4909090909091,0.7371601208459214,0.5757575757575758,281,Infinity,-1,0.09365558912386707,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.608,656.4953271028037,0.7070707070707071,0.792,0.7009345794392523
30000,331,332,609.5105740181269,490.49700598802394,0.716012084592145,0.5508982035928144,281,Infinity,-1,0.07228915662650602,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5096153846154,656.6390977443609,0.7021276595744681,0.7211538461538461,0.7218045112781954
35000,331,331,605.453172205438,491.2870090634441,0.7522658610271903,0.5558912386706949,281,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.5268817204301,656.584,0.7522123893805309,0.8172043010752689,0.704
40000,331,331,596.1373134328359,494.0060790273556,0.7880597014925373,0.547112462006079,281,Infinity,-1,0.09969788519637462,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.505376344086,656.6354166666666,0.7671232876712328,0.7634408602150538,0.84375
45000,332,331,602.5045592705167,490.87987987987987,0.8206686930091185,0.5825825825825826,281,Infinity,-1,0.08761329305135952,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5258620689655,656.4854368932039,0.7909090909090909,0.8275862068965517,0.8446601941747572
50000,331,332,604.063063063063,484.6151515151515,0.7927927927927928,0.5393939393939394,281,Infinity,-1,0.08734939759036145,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5,656.6,0.7843137254901961,0.8571428571428571,0.7238095238095238
55000,331,331,596.9452887537994,487.4878048780488,0.817629179331307,0.5670731707317073,281,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.584,606.5934959349594,656.5061728395061,0.808,0.8617886178861789,0.7654320987654321
60000,331,331,603.3222891566265,488.56119402985075,0.8132530120481928,0.5283582089552239,281,Infinity,-1,0.0634441087613293,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.6475409836065,656.5769230769231,0.8113207547169812,0.819672131147541,0.8076923076923077
65000,332,331,606.7801204819277,483.80966767371604,0.7771084337349398,0.5498489425981873,281,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.5688073394496,656.5737704918033,0.7524752475247525,0.8440366972477065,0.7377049180327869
70000,331,332,601.9481707317074,487.8858858858859,0.801829268292683,0.5795795795795796,281,Infinity,-1,0.06927710843373494,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566371681416,606.5840707964602,656.6078431372549,0.7256637168141593,0.8672566371681416,0.8137254901960784
75000,331,331,602.9069069069069,488.5347432024169,0.7777777777777778,0.5891238670694864,281,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6470588235294,656.6017699115044,0.7542372881355932,0.8431372549019608,0.7433628318584071
80000,331,331,605.2822822822823,486.5227963525836,0.8198198198198198,0.5379939209726444,281,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5677966101695,656.5929203539823,0.803921568627451,0.8050847457627118,0.8495575221238938
85000,332,331,602.8963414634146,407.117994100295,0.7804878048780488,0.5752212389380531,281,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6698113207547,606.6115702479339,656.5643564356436,0.8113207547169812,0.8099173553719008,0.7128712871287128
90000,331,332,604.4640718562874,392.8036253776435,0.8263473053892215,0.5619335347432024,281,Infinity,-1,0.05421686746987952,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7117117117117,606.6448598130842,656.6379310344828,0.8108108108108109,0.8504672897196262,0.8189655172413793
95000,331,331,603.6878787878788,396.0272727272727,0.8121212121212121,0.603030303030303,281,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6293103448276,606.6632653061224,656.6724137931035,0.7931034482758621,0.8367346938775511,0.8103448275862069
100000,331,331,604.3090909090909,396.8738738738739,0.8121212121212121,0.5435435435435435,281,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6379310344828,656.6788990825688,0.8476190476190476,0.8103448275862069,0.7798165137614679
105000,332,331,603.7223880597015,399.1615853658537,0.8149253731343283,0.5609756097560976,281,Infinity,-1,0.04833836858006042,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7247706422019,606.6239316239316,656.6330275229358,0.8348623853211009,0.8034188034188035,0.8073394495412844
110000,331,332,604.322188449848,397.2784431137725,0.7781155015197568,0.5419161676646707,281,Infinity,-1,0.03614457831325301,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6782608695652,606.6736842105263,656.6806722689075,0.7739130434782608,0.7368421052631579,0.8151260504201681
115000,331,331,607.1545454545454,397.03323262839876,0.7636363636363637,0.5438066465256798,281,Infinity,-1,0.06042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.6330275229358,656.6065573770492,0.8181818181818182,0.7247706422018348,0.7540983606557377
120000,331,331,602.8272727272728,399.54242424242426,0.8272727272727273,0.5575757575757576,281,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6525423728814,606.68,656.7589285714286,0.8305084745762712,0.85,0.8035714285714286
125000,332,331,603.6957831325301,400.6978851963746,0.8042168674698795,0.5800604229607251,281,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6935483870968,656.5769230769231,0.8365384615384616,0.75,0.8365384615384616
130000,331,332,604.4849397590361,399.2259036144578,0.8042168674698795,0.5421686746987951,281,Infinity,-1,0.045180722891566265,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6614173228346,656.7523809523809,0.82,0.7874015748031497,0.8095238095238095
135000,331,331,604.6325301204819,396.22522522522524,0.8403614457831325,0.6036036036036037,281,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.6953125,656.6857142857143,0.8383838383838383,0.8671875,0.8095238095238095
140000,331,331,602.183734939759,400.75075987841944,0.8072289156626506,0.5288753799392097,281,Infinity,-1,0.030211480362537766,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6525423728814,606.6320754716982,656.6944444444445,0.788135593220339,0.8113207547169812,0.8240740740740741
145000,332,331,604.9329268292682,395.42598187311177,0.7591463414634146,0.540785498489426,281,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6896551724138,656.6545454545454,0.803921568627451,0.7586206896551724,0.7181818181818181
150000,331,332,603.2598187311178,400.9341317365269,0.7915407854984894,0.5419161676646707,281,Infinity,-1,0.03313253012048193,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7105263157895,656.6822429906542,0.8363636363636363,0.7543859649122807,0.7850467289719626
