tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,607.1443298969073,227.61137440758293,0.6391752577319587,0.6303317535545023,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5846153846154,656.5915492957746,0.5344827586206896,0.6153846153846154,0.7464788732394366
10000,221,222,605.1576576576576,227.92694063926942,0.6081081081081081,0.5570776255707762,269,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.6216216216217,656.6103896103896,0.6901408450704225,0.6081081081081081,0.5324675324675324
15000,221,221,604.7330316742082,225.73660714285714,0.7013574660633484,0.6651785714285714,269,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.64,656.5333333333333,0.7183098591549296,0.6266666666666667,0.76
20000,221,221,604.2217194570136,230.76576576576576,0.7194570135746606,0.6081081081081081,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.5974025974026,656.4794520547945,0.647887323943662,0.7272727272727273,0.7808219178082192
25000,221,221,599.0316742081448,227.3710407239819,0.7104072398190046,0.6199095022624435,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.6176470588235,656.469696969697,0.735632183908046,0.7352941176470589,0.6515151515151515
30000,221,221,603.7918552036199,220.58823529411765,0.7737556561085973,0.5927601809954751,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6266666666667,656.6575342465753,0.7808219178082192,0.7466666666666667,0.7945205479452054
35000,221,221,601.9819004524887,226.36199095022624,0.751131221719457,0.583710407239819,269,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.6056338028169,656.5633802816901,0.7468354430379747,0.7323943661971831,0.7746478873239436
40000,221,221,602.4246575342465,228.78995433789953,0.7945205479452054,0.6255707762557078,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5584415584416,656.6470588235294,0.7297297297297297,0.8441558441558441,0.8088235294117647
45000,221,221,607.1793721973094,227.85,0.820627802690583,0.6272727272727273,269,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.6621621621622,656.6341463414634,0.835820895522388,0.8648648648648649,0.7682926829268293
50000,221,221,604.6818181818181,227.53571428571428,0.7909090909090909,0.5892857142857143,269,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.6351351351351,656.5466666666666,0.8028169014084507,0.7972972972972973,0.7733333333333333
55000,221,221,599.7354260089686,231.06422018348624,0.8565022421524664,0.6422018348623854,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.5466666666666,656.5846153846154,0.8674698795180723,0.9066666666666666,0.7846153846153846
60000,222,221,602.6696832579186,229.0896860986547,0.8190045248868778,0.6322869955156951,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5972222222222,656.5833333333334,0.8181818181818182,0.8333333333333334,0.8055555555555556
65000,221,221,606.710407239819,231.7601809954751,0.8099547511312217,0.579185520361991,269,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5487804878048,656.5131578947369,0.6984126984126984,0.8658536585365854,0.8421052631578947
70000,221,222,606.7945205479452,227.64253393665157,0.817351598173516,0.6018099547511312,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6969696969697,656.6265060240963,0.8142857142857143,0.8333333333333334,0.8072289156626506
