tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,601.6370967741935,780.2916666666666,0.03225806451612903,0.9583333333333334,98,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6511627906976,656.578947368421,0.023255813953488372,0.06976744186046512,0
10000,141,141,600.4405594405595,783.3591549295775,0.13286713286713286,0.9507042253521126,98,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.5,656.5897435897435,0.14583333333333334,0.16071428571428573,0.07692307692307693
15000,142,142,600.4113475177305,779.2907801418439,0.1773049645390071,0.9219858156028369,98,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.7083333333334,656.5238095238095,0.17647058823529413,0.14583333333333334,0.21428571428571427
20000,141,141,597.9645390070922,777.0642857142857,0.2127659574468085,0.9642857142857143,98,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.4615384615385,656.7906976744187,0.1864406779661017,0.20512820512820512,0.2558139534883721
25000,141,141,601.5035460992908,782.5244755244755,0.3546099290780142,0.8601398601398601,98,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5531914893617,656.6818181818181,0.26,0.44680851063829785,0.36363636363636365
30000,142,142,604.993006993007,776.5390070921986,0.2937062937062937,0.9290780141843972,98,Infinity,-1,0.07746478873239436,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.4150943396227,656.6808510638298,0.37209302325581395,0.2830188679245283,0.23404255319148937
35000,141,141,607.2,779.7588652482269,0.32142857142857145,0.9219858156028369,98,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6304347826087,656.6538461538462,0.30952380952380953,0.3695652173913043,0.28846153846153844
40000,142,142,615.6338028169014,779.418439716312,0.38028169014084506,0.9574468085106383,98,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6578947368421,656.6086956521739,0.2571428571428571,0.42105263157894735,0.42028985507246375
45000,141,141,605.0141843971631,780.6595744680851,0.48226950354609927,0.9574468085106383,98,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6363636363636,656.5333333333333,0.5121951219512195,0.45454545454545453,0.4888888888888889
50000,142,141,606.0567375886525,773.7062937062936,0.49645390070921985,0.916083916083916,98,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5384615384615,656.5208333333334,0.4634146341463415,0.5,0.5208333333333334
