tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,606.0094786729858,290.5486725663717,0.8056872037914692,0.7964601769911505,176,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8793103448276,656.8395061728395,0.7916666666666666,0.7758620689655172,0.8395061728395061
10000,240,240,607.2092050209205,293.06198347107437,0.799163179916318,0.7768595041322314,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8192771084338,656.8372093023256,0.7714285714285715,0.7951807228915663,0.8255813953488372
15000,240,240,603.475,287.781512605042,0.8625,0.8109243697478992,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8444444444444,656.918918918919,0.868421052631579,0.8666666666666667,0.8513513513513513
20000,240,240,605.775,283.47083333333336,0.8833333333333333,0.8333333333333334,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8539325842696,656.9125,0.8732394366197183,0.8876404494382022,0.8875
25000,240,239,604.0699588477366,291.65833333333336,0.8847736625514403,0.825,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8068181818181,656.8589743589744,0.9090909090909091,0.9090909090909091,0.8333333333333334
30000,239,240,601.3474576271186,289.4810126582278,0.8940677966101694,0.8059071729957806,176,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.8333333333334,656.8857142857142,0.8780487804878049,0.9047619047619048,0.9
35000,240,240,605.1322314049587,284.3292181069959,0.8842975206611571,0.8106995884773662,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.9069767441861,656.8888888888889,0.8266666666666667,0.9186046511627907,0.9012345679012346
40000,240,240,598.2259414225941,289.10460251046027,0.895397489539749,0.7907949790794979,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8829787234042,606.8461538461538,656.8507462686567,0.925531914893617,0.8717948717948718,0.8805970149253731
45000,240,240,604.5291666666667,288.2092050209205,0.9208333333333333,0.8200836820083682,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9156626506024,606.8591549295775,656.8720930232558,0.9518072289156626,0.8591549295774648,0.9418604651162791
50000,240,240,612.5916666666667,291.301652892562,0.9125,0.8471074380165289,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8055555555555,656.8095238095239,0.8888888888888888,0.9166666666666666,0.9238095238095239
55000,240,240,602.8277310924369,288.42616033755274,0.9453781512605042,0.8270042194092827,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8461538461538,656.8450704225352,0.9473684210526315,0.945054945054945,0.9436619718309859
60000,240,239,602.3719008264463,288.56611570247935,0.9049586776859504,0.8264462809917356,176,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.7951807228916,656.7763157894736,0.891566265060241,0.9156626506024096,0.9078947368421053
65000,239,240,604.9372384937238,289.10460251046027,0.9037656903765691,0.7824267782426778,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8809523809524,656.9,0.8933333333333333,0.9166666666666666,0.9
70000,240,240,597.3974895397489,289.00829875518673,0.9121338912133892,0.8132780082987552,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8333333333334,656.8382352941177,0.9090909090909091,0.9027777777777778,0.9264705882352942
75000,240,240,606.7438016528926,291.30962343096235,0.9338842975206612,0.7907949790794979,176,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8055555555555,656.8260869565217,0.8974358974358975,1,0.9130434782608695
