tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,598.0472440944882,741.360655737705,0.015748031496062992,0.3442622950819672,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.75,656.6764705882352,0,0.022727272727272728,0.029411764705882353
10000,144,144,603.9580419580419,751.8082191780821,0.06993006993006994,0.3767123287671233,219,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6222222222223,656.3877551020408,0.08163265306122448,0.022222222222222223,0.10204081632653061
15000,144,144,605.3402777777778,746.2535211267606,0.0625,0.39436619718309857,219,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5833333333334,656.5909090909091,0.075,0.05,0.06818181818181818
20000,143,143,598.4097222222222,749.75,0.08333333333333333,0.4444444444444444,219,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.695652173913,656.8048780487804,0.08771929824561403,0.043478260869565216,0.12195121951219512
25000,144,144,609.448275862069,747.4652777777778,0.1793103448275862,0.4027777777777778,219,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5641025641025,656.4590163934427,0.28888888888888886,0.10256410256410256,0.14754098360655737
30000,144,144,601.5244755244755,747.2377622377622,0.13286713286713286,0.36363636363636365,219,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5681818181819,656.6521739130435,0.1320754716981132,0.1590909090909091,0.10869565217391304
35000,144,144,602.9097222222222,743.8958333333334,0.1875,0.3472222222222222,219,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.4509803921569,656.6666666666666,0.25,0.13725490196078433,0.17777777777777778
40000,143,143,601.5486111111111,746.75,0.2013888888888889,0.4236111111111111,219,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6222222222223,656.6304347826087,0.1509433962264151,0.17777777777777778,0.2826086956521739
45000,144,144,599.8125,743.4583333333334,0.20833333333333334,0.3541666666666667,219,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6363636363636,656.5454545454545,0.23214285714285715,0.1590909090909091,0.22727272727272727
50000,144,144,604.6923076923077,747.3586206896551,0.17482517482517482,0.4827586206896552,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5686274509804,656.6382978723404,0.24444444444444444,0.13725490196078433,0.14893617021276595
55000,144,144,602.5492957746479,748.2553191489362,0.20422535211267606,0.41843971631205673,219,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6875,656.6222222222223,0.1836734693877551,0.2916666666666667,0.13333333333333333
