tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,608.0710059171597,442.4269662921348,0.3609467455621302,0.3595505617977528,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8805970149253,656.9137931034483,0.5227272727272727,0.2835820895522388,0.3275862068965517
10000,193,193,605.7384615384616,435.4973821989529,0.37435897435897436,0.3193717277486911,347,Infinity,-1,0.015544041450777202,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.8676470588235,656.8656716417911,0.2833333333333333,0.38235294117647056,0.44776119402985076
15000,193,193,603.4248704663213,441.9637305699482,0.39896373056994816,0.34196891191709844,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.768115942029,656.9016393442623,0.4444444444444444,0.391304347826087,0.36065573770491804
20000,193,193,603.6473684210526,440.51295336787564,0.39473684210526316,0.32124352331606215,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.9230769230769,656.8548387096774,0.49206349206349204,0.35384615384615387,0.3387096774193548
25000,193,193,603.9641025641025,440.05670103092785,0.4564102564102564,0.32989690721649484,347,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9047619047619,656.8181818181819,0.4393939393939394,0.47619047619047616,0.45454545454545453
30000,193,193,606.7875647668394,437.3229166666667,0.47150259067357514,0.3697916666666667,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.9666666666667,656.8333333333334,0.4098360655737705,0.5333333333333333,0.4722222222222222
35000,193,193,598.5670103092783,437.5077720207254,0.4742268041237113,0.3626943005181347,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9342105263158,606.8888888888889,656.9090909090909,0.47368421052631576,0.3968253968253968,0.5636363636363636
40000,193,193,603.15625,433.14507772020727,0.53125,0.32642487046632124,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.8947368421053,656.8484848484849,0.4057971014492754,0.5614035087719298,0.6363636363636364
45000,193,193,607.041450777202,437.7371134020619,0.48186528497409326,0.3402061855670103,347,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8955223880597,656.8405797101449,0.5263157894736842,0.5074626865671642,0.42028985507246375
50000,193,193,602.1145833333334,437.5833333333333,0.5416666666666666,0.375,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8507462686567,656.8305084745763,0.5454545454545454,0.5671641791044776,0.5084745762711864
