tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,607.2140221402213,687.1598513011153,0.07749077490774908,0.5947955390334573,324,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.5505617977528,656.6,0.06097560975609756,0.011235955056179775,0.15
10000,310,311,604.8562300319488,687.8737864077669,0.14376996805111822,0.6245954692556634,324,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.4774774774775,656.5384615384615,0.11224489795918367,0.0990990990990991,0.22115384615384615
15000,310,310,602.1645161290322,688.2806451612903,0.22903225806451613,0.5580645161290323,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5049504950495,656.6868686868687,0.19090909090909092,0.24752475247524752,0.25252525252525254
20000,310,310,600.1870967741935,688.0612903225806,0.3161290322580645,0.6,324,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.6021505376344,656.5670103092783,0.3,0.26881720430107525,0.38144329896907214
25000,310,310,601.1884984025559,686.8044871794872,0.38977635782747605,0.6314102564102564,324,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.605504587156,606.5267857142857,656.5326086956521,0.4036697247706422,0.3125,0.4673913043478261
30000,310,310,598.2142857142857,685.6655844155844,0.45454545454545453,0.5811688311688312,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5882352941177,656.6233766233767,0.45535714285714285,0.453781512605042,0.45454545454545453
35000,310,310,602.4480519480519,694.4193548387096,0.5032467532467533,0.5806451612903226,324,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.495145631068,656.5408163265306,0.5327102803738317,0.5242718446601942,0.4489795918367347
40000,311,310,603.5659163987139,689.3633440514469,0.5434083601286174,0.5627009646302251,324,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4835164835165,656.5137614678899,0.5495495495495496,0.5604395604395604,0.5229357798165137
45000,310,311,605.5193548387097,686.1774193548387,0.567741935483871,0.5838709677419355,324,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.4555555555555,656.4695652173913,0.5047619047619047,0.5666666666666667,0.6260869565217392
50000,310,310,600.9903225806452,685.2129032258065,0.5645161290322581,0.5548387096774193,324,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.4909090909091,656.5274725274726,0.5871559633027523,0.509090909090909,0.6043956043956044
