tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,611.1101694915254,641.2372881355932,0.15254237288135594,0.4915254237288136,297,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8709677419355,656.8461538461538,0,0.12903225806451613,0.2692307692307692
10000,134,134,603.9185185185186,634.1716417910447,0.17777777777777778,0.3880597014925373,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8666666666667,656.8888888888889,0.06666666666666667,0.06666666666666667,0.4
15000,135,134,596.4962962962964,638.1481481481482,0.17037037037037037,0.48148148148148145,297,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8205128205128,656.9473684210526,0.08620689655172414,0.1282051282051282,0.34210526315789475
20000,134,135,602.7894736842105,632.4701492537314,0.24060150375939848,0.373134328358209,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8823529411765,656.8125,0.13725490196078433,0.11764705882352941,0.4375
25000,134,134,600.5597014925373,636.812030075188,0.23134328358208955,0.43609022556390975,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9803921568628,656.8378378378378,0.10869565217391304,0.23529411764705882,0.3783783783783784
30000,135,135,606.1481481481482,635.8296296296296,0.2074074074074074,0.4444444444444444,297,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8571428571429,656.9782608695652,0.1,0.061224489795918366,0.45652173913043476
35000,134,134,602.7333333333333,635.125,0.3333333333333333,0.4485294117647059,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8409090909091,656.6818181818181,0.2553191489361702,0.25,0.5
40000,134,134,602.4253731343283,636.0149253731344,0.30597014925373134,0.3880597014925373,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.85,656.8666666666667,0.2857142857142857,0.225,0.4
45000,135,135,605.0526315789474,644.9022556390977,0.3082706766917293,0.43609022556390975,297,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.975,656.8333333333334,0.2222222222222222,0.35,0.3541666666666667
50000,134,134,601.3014705882352,637,0.35294117647058826,0.417910447761194,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8181818181819,656.7567567567568,0.22727272727272727,0.34545454545454546,0.5135135135135135
