tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,607.1408450704225,693.6521739130435,0.09859154929577464,0.9710144927536232,36,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.6111111111111,656.7241379310345,0.041666666666666664,0,0.20689655172413793
10000,80,80,603.679012345679,700.0121951219512,0.1111111111111111,1,36,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6551724137931,656.6153846153846,0.15384615384615385,0.034482758620689655,0.15384615384615385
15000,81,81,601.7875,707.9367088607595,0.0625,0.9746835443037974,36,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.5185185185185,656.56,0.03571428571428571,0,0.16
20000,80,80,607.358024691358,708.0987654320987,0.1728395061728395,0.9506172839506173,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.5862068965517,656.5862068965517,0.08695652173913043,0.10344827586206896,0.3103448275862069
25000,81,81,612.4,704.4197530864197,0.2125,0.9876543209876543,36,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6923076923077,656.6176470588235,0.2,0.19230769230769232,0.23529411764705882
30000,80,80,606.7,700.4625,0.2625,0.9625,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5294117647059,656.6176470588235,0.3103448275862069,0.23529411764705882,0.23529411764705882
35000,81,81,610.4691358024692,697.1975308641976,0.25925925925925924,0.9753086419753086,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6538461538462,656.6363636363636,0.18181818181818182,0.15384615384615385,0.3939393939393939
40000,80,80,603.6296296296297,695.8625,0.2839506172839506,0.9875,36,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.4814814814815,656.6296296296297,0.25925925925925924,0.14814814814814814,0.4444444444444444
45000,81,81,606.7375,708.65,0.325,0.975,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.4736842105264,656.6666666666666,0.32142857142857145,0.21052631578947367,0.3939393939393939
50000,80,80,607.975,696.5185185185185,0.3,1,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6521739130435,656.53125,0.32,0.30434782608695654,0.28125
