tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,599.9918032786885,617.2240663900415,0.3401639344262295,0.7676348547717843,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8131868131868,606.8765432098766,656.8194444444445,0.0989010989010989,0.32098765432098764,0.6666666666666666
10000,275,275,602.9010989010989,615.8260869565217,0.41025641025641024,0.7608695652173914,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7415730337078,606.81,656.7619047619048,0.23595505617977527,0.34,0.6785714285714286
15000,275,275,601.956204379562,618.3284671532847,0.4233576642335766,0.718978102189781,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6595744680851,656.7411764705882,0.24210526315789474,0.39361702127659576,0.6588235294117647
20000,275,275,601.8981818181818,617.5471014492754,0.49818181818181817,0.7898550724637681,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8589743589744,656.8817204301075,0.3173076923076923,0.5769230769230769,0.6344086021505376
25000,275,275,602.4,618.6872727272727,0.5563636363636364,0.7563636363636363,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.7894736842105,656.8488372093024,0.4574468085106383,0.49473684210526314,0.7325581395348837
30000,275,275,600.5905797101449,621.989010989011,0.5797101449275363,0.7692307692307693,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8659793814433,606.77,656.7341772151899,0.4536082474226804,0.59,0.7215189873417721
35000,275,275,607.2707581227437,615.6666666666666,0.6101083032490975,0.7355072463768116,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.8804347826087,656.7352941176471,0.4457831325301205,0.6413043478260869,0.7156862745098039
40000,275,275,602.0182481751825,620.2427536231884,0.635036496350365,0.7753623188405797,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7717391304348,656.8372093023256,0.5833333333333334,0.5652173913043478,0.7674418604651163
45000,275,275,601.8623188405797,618.8248175182482,0.677536231884058,0.7043795620437956,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.8131868131868,656.7931034482758,0.5714285714285714,0.6593406593406593,0.8160919540229885
50000,275,275,603.4671532846716,618.9525547445255,0.6751824817518248,0.6897810218978102,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.7403846153846,656.797619047619,0.6046511627906976,0.6923076923076923,0.7261904761904762
55000,275,275,605.7106227106227,618.1696750902527,0.684981684981685,0.7292418772563177,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8588235294118,606.8494623655914,656.7894736842105,0.5882352941176471,0.6344086021505376,0.8210526315789474
60000,275,275,606.1818181818181,616.6849816849817,0.72,0.7472527472527473,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.704081632653,656.7894736842105,0.6341463414634146,0.6632653061224489,0.8526315789473684
65000,275,275,600.9166666666666,616.7627737226277,0.677536231884058,0.7335766423357665,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7472527472528,606.7545454545455,656.8666666666667,0.5824175824175825,0.6545454545454545,0.8266666666666667
70000,275,275,601.6290909090909,618.3285198555957,0.72,0.7472924187725631,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.716049382716,656.8131868131868,0.6893203883495146,0.6790123456790124,0.7912087912087912
75000,275,275,603.6985294117648,620.014598540146,0.6654411764705882,0.7518248175182481,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7821782178218,606.830985915493,656.82,0.5841584158415841,0.6901408450704225,0.73
80000,275,275,604.5985663082437,619.6245487364621,0.7096774193548387,0.7833935018050542,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7473684210527,606.8470588235294,656.8282828282828,0.5894736842105263,0.7058823529411765,0.8282828282828283
85000,275,275,602.6923076923077,616.8483754512636,0.5970695970695971,0.776173285198556,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.659793814433,656.8,0.5604395604395604,0.5360824742268041,0.7058823529411765
90000,275,275,604.0436363636363,617.5036496350365,0.6618181818181819,0.7408759124087592,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8089887640449,606.8125,656.7777777777778,0.5168539325842697,0.6666666666666666,0.8
95000,275,275,602.9347826086956,613.3406593406594,0.7101449275362319,0.7326007326007326,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8210526315789,606.8021978021978,656.8111111111111,0.6526315789473685,0.7032967032967034,0.7777777777777778
100000,275,275,600.0688405797101,611.2210144927536,0.6521739130434783,0.7753623188405797,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8415841584158,606.8526315789474,656.8,0.5346534653465347,0.631578947368421,0.825
105000,275,275,605.3345454545455,616.8284671532847,0.6727272727272727,0.7481751824817519,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7575757575758,656.8369565217391,0.5595238095238095,0.6767676767676768,0.7717391304347826
110000,275,275,606.7345454545455,620.2664233576643,0.6836363636363636,0.7992700729927007,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.7411764705882,656.8252427184466,0.4942528735632184,0.6352941176470588,0.883495145631068
115000,275,275,604.1739130434783,619.0361010830325,0.6413043478260869,0.7111913357400722,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.71,656.7415730337078,0.5287356321839081,0.65,0.7415730337078652
120000,275,275,606.9671532846716,618.9343065693431,0.6459854014598541,0.7262773722627737,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.8539325842696,656.7623762376238,0.5,0.6179775280898876,0.7920792079207921
125000,275,275,605.1459854014598,616.9635036496351,0.6678832116788321,0.7554744525547445,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8190476190476,656.7613636363636,0.5308641975308642,0.6476190476190476,0.8181818181818182
130000,275,275,601.9890510948906,615.8550724637681,0.6861313868613139,0.7463768115942029,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.695652173913,656.8488372093024,0.5833333333333334,0.6521739130434783,0.8372093023255814
135000,275,275,600.6294964028777,616.0688405797101,0.6690647482014388,0.7391304347826086,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.7738095238095,656.8636363636364,0.5566037735849056,0.6666666666666666,0.8068181818181818
140000,275,275,601.4909090909091,617,0.6945454545454546,0.7272727272727273,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8777777777777,656.7674418604652,0.6464646464646465,0.7111111111111111,0.7325581395348837
145000,275,275,608.0622710622711,614.927536231884,0.7106227106227107,0.6992753623188406,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7790697674419,656.8190476190476,0.573170731707317,0.7325581395348837,0.8
150000,275,275,601.8618181818182,617.6263736263736,0.6654545454545454,0.7216117216117216,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.8695652173913,656.8139534883721,0.5979381443298969,0.6413043478260869,0.7674418604651163
155000,275,275,602.9202898550725,615.6,0.6811594202898551,0.7781818181818182,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.7281553398059,656.7857142857143,0.5730337078651685,0.7184466019417476,0.75
160000,275,275,601.2727272727273,616.8550724637681,0.6690909090909091,0.7608695652173914,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7835051546392,656.829268292683,0.5104166666666666,0.7216494845360825,0.7926829268292683
165000,275,275,604.978102189781,614.4124087591241,0.6715328467153284,0.7627737226277372,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8191489361702,606.85,656.83,0.5212765957446809,0.7,0.79
