tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,602.5657894736842,747.972972972973,0,0.4189189189189189,59,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8,656.7407407407408,0,0,0
10000,85,85,604.4823529411765,751.8095238095239,0.047058823529411764,0.5595238095238095,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8529411764706,656.8461538461538,0.08,0.029411764705882353,0.038461538461538464
15000,85,85,599.7176470588236,748.4117647058823,0.058823529411764705,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7692307692307,656.8076923076923,0.09090909090909091,0.038461538461538464,0.038461538461538464
20000,85,85,607.3928571428571,746.4117647058823,0.05952380952380952,0.4588235294117647,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.6923076923077,656.875,0.07692307692307693,0,0.09375
25000,85,85,610.816091954023,755.5882352941177,0.05747126436781609,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8260869565217,656.9473684210526,0.038461538461538464,0.043478260869565216,0.07894736842105263
30000,85,85,603.2650602409639,744.6279069767442,0.12048192771084337,0.5116279069767442,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8125,656.9090909090909,0.11764705882352941,0.125,0.12121212121212122
35000,86,86,610.7931034482758,749.8235294117648,0.1724137931034483,0.4588235294117647,59,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8,656.96875,0.1,0.17142857142857143,0.21875
40000,85,85,608.047619047619,742.1744186046511,0.15476190476190477,0.4069767441860465,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7931034482758,656.7741935483871,0.125,0.2413793103448276,0.0967741935483871
45000,85,85,605.6279069767442,751.3333333333334,0.2441860465116279,0.4523809523809524,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.6666666666666,656.9032258064516,0.39285714285714285,0.1111111111111111,0.22580645161290322
50000,85,85,604.4823529411765,752.4117647058823,0.12941176470588237,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8157894736842,656.9583333333334,0.08695652173913043,0.13157894736842105,0.16666666666666666
55000,85,85,608.546511627907,752.6470588235294,0.13953488372093023,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.875,656.9142857142857,0.1111111111111111,0.08333333333333333,0.2
60000,85,85,603.297619047619,746.1279069767442,0.15476190476190477,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.88,656.7931034482758,0.16666666666666666,0,0.27586206896551724
65000,85,85,608.6235294117647,743.9302325581396,0.25882352941176473,0.4883720930232558,59,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,607,656.8857142857142,0.14814814814814814,0.2608695652173913,0.34285714285714286
