tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,605.469696969697,239.2097902097902,0.8712121212121212,0.8671328671328671,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.7916666666666,0.8636363636363636,0.8,0.9375
10000,148,148,603.6462585034013,234.78082191780823,0.8843537414965986,0.8767123287671232,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9411764705883,0.8846153846153846,0.8636363636363636,0.9019607843137255
15000,149,149,607,238.70469798657717,0.8918918918918919,0.8791946308724832,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9454545454546,656.843137254902,0.9047619047619048,0.8909090909090909,0.8823529411764706
20000,148,148,608.6266666666667,241.25503355704697,0.9133333333333333,0.8926174496644296,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9814814814815,656.9454545454546,0.926829268292683,0.8888888888888888,0.9272727272727272
25000,149,149,605,230.78523489932886,0.9455782312925171,0.9395973154362416,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9285714285714,656.9787234042553,0.9772727272727273,0.9464285714285714,0.9148936170212766
30000,148,148,607.0067567567568,238.71428571428572,0.8986486486486487,0.8435374149659864,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9795918367347,656.8518518518518,0.8222222222222222,0.9183673469387755,0.9444444444444444
35000,149,148,607.3355704697987,246.50993377483445,0.9328859060402684,0.8675496688741722,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9387755102041,656.9636363636364,0.9333333333333333,0.9795918367346939,0.8909090909090909
40000,148,149,604.28,240.27891156462584,0.9066666666666666,0.891156462585034,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9787234042553,656.8269230769231,0.9019607843137255,0.851063829787234,0.9615384615384616
45000,148,148,602.2567567567568,247.55704697986576,0.9459459459459459,0.912751677852349,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,607,656.8139534883721,0.8958333333333334,0.9473684210526315,1
50000,149,149,606.3378378378378,243.40540540540542,0.9459459459459459,0.9054054054054054,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,607,656.9137931034483,0.9411764705882353,0.9487179487179487,0.9482758620689655
55000,148,148,595.1756756756756,238.83892617449663,0.9391891891891891,0.8926174496644296,492,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9347826086956,656.8947368421053,0.9375,0.9130434782608695,0.9736842105263158
