tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,604.699481865285,657.7263157894737,0.14507772020725387,0.8263157894736842,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8387096774194,656.8507462686567,0.03125,0.06451612903225806,0.3283582089552239
10000,219,219,600.6620370370371,659.2764976958525,0.2175925925925926,0.8110599078341014,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9466666666667,606.875,656.8196721311475,0.14666666666666667,0.2,0.32786885245901637
15000,219,219,600.7668161434977,659.972850678733,0.29596412556053814,0.7737556561085973,156,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.830985915493,656.8550724637681,0.2289156626506024,0.19718309859154928,0.4782608695652174
20000,218,218,605.7685185185185,658.4748858447489,0.33796296296296297,0.8082191780821918,156,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8548387096774,656.8765432098766,0.2876712328767123,0.25806451612903225,0.4444444444444444
25000,219,219,604.8310502283105,659.9863636363636,0.4063926940639269,0.7681818181818182,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9104477611941,656.8461538461538,0.3108108108108108,0.3880597014925373,0.5128205128205128
30000,219,219,609.8090909090909,656.6481481481482,0.55,0.8194444444444444,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8076923076923,656.8809523809524,0.46551724137931033,0.44871794871794873,0.7023809523809523
35000,219,219,598.6036866359447,656.6742081447964,0.5345622119815668,0.8144796380090498,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.921875,656.8923076923077,0.4772727272727273,0.515625,0.6307692307692307
40000,218,218,607.5318181818182,658.1290322580645,0.5727272727272728,0.847926267281106,156,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8421052631579,656.85,0.5625,0.47368421052631576,0.675
45000,219,219,606.1818181818181,655.6636363636363,0.6136363636363636,0.8,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9,656.8375,0.5,0.5142857142857142,0.8
50000,219,219,602.9723502304147,659.6192660550458,0.6359447004608295,0.8027522935779816,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8701298701299,656.8235294117648,0.6805555555555556,0.5714285714285714,0.6617647058823529
