tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,605.7280701754386,367.198347107438,0.7105263157894737,0.7272727272727273,24,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8333333333334,656.9512195121952,0.7027027027027027,0.7222222222222222,0.7073170731707317
10000,130,130,605.0846153846154,367.3410852713178,0.7461538461538462,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9302325581396,656.8888888888889,0.7380952380952381,0.6976744186046512,0.8
15000,130,129,605.1317829457364,361.61538461538464,0.7596899224806202,0.7,24,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.925,656.8913043478261,0.6976744186046512,0.875,0.717391304347826
20000,129,130,604.3538461538461,370.03125,0.7615384615384615,0.6953125,24,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9487179487179,656.8913043478261,0.8,0.7692307692307693,0.717391304347826
25000,130,130,609.3358778625955,369,0.8015267175572519,0.7307692307692307,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9677419354839,656.8947368421053,0.8837209302325582,0.8064516129032258,0.7368421052631579
30000,130,129,608.6201550387597,366.1818181818182,0.7286821705426356,0.6590909090909091,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.936170212766,656.9148936170212,0.7428571428571429,0.7021276595744681,0.7446808510638298
35000,129,130,602.8,366.1953125,0.8384615384615385,0.7734375,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8837209302326,656.8571428571429,0.8666666666666667,0.8604651162790697,0.7857142857142857
40000,130,130,605.5076923076923,363.99236641221376,0.8307692307692308,0.7175572519083969,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9375,656.9215686274509,0.8085106382978723,0.90625,0.803921568627451
45000,130,130,608.9922480620155,369.3076923076923,0.7674418604651163,0.7230769230769231,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9074074074074,656.8181818181819,0.8064516129032258,0.7962962962962963,0.7045454545454546
50000,129,129,605.1472868217054,366.48837209302326,0.813953488372093,0.6976744186046512,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.921052631579,656.9574468085107,0.7954545454545454,0.8947368421052632,0.7659574468085106
55000,130,130,600.2121212121212,370.90697674418607,0.8636363636363636,0.7209302325581395,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.925,656.9512195121952,0.9019607843137255,0.85,0.8292682926829268
60000,130,130,603.1395348837209,369.6412213740458,0.8527131782945736,0.7099236641221374,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9111111111112,656.829268292683,0.8372093023255814,0.8,0.926829268292683
65000,129,129,601.625,370.90697674418607,0.890625,0.751937984496124,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9,656.8888888888889,0.9047619047619048,0.92,0.8333333333333334
70000,130,130,613.2,364.98473282442745,0.823076923076923,0.648854961832061,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9285714285714,656.9285714285714,0.8125,0.7857142857142857,0.8571428571428571
