tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,603.8909090909091,374.86206896551727,0.3090909090909091,0.3103448275862069,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.76,656.8,0.3333333333333333,0.28,0.3333333333333333
10000,62,62,600.688524590164,373.96774193548384,0.4918032786885246,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8695652173913,656.7647058823529,0.47619047619047616,0.4782608695652174,0.5294117647058824
15000,62,62,601.483870967742,360.04918032786884,0.3709677419354839,0.36065573770491804,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8695652173913,656.9444444444445,0.42857142857142855,0.391304347826087,0.2777777777777778
20000,61,61,603.9677419354839,370.5806451612903,0.24193548387096775,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9166666666666,656.9473684210526,0.3157894736842105,0.08333333333333333,0.3684210526315789
25000,62,62,602.3548387096774,366.5483870967742,0.4032258064516129,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.85,656.95,0.3181818181818182,0.5,0.4
30000,62,62,606.4098360655738,361.06451612903226,0.3114754098360656,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.95,656.8636363636364,0.10526315789473684,0.45,0.36363636363636365
35000,62,61,607.1612903225806,379.72131147540983,0.45161290322580644,0.4098360655737705,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,656.9090909090909,0.3888888888888889,0.5454545454545454,0.4090909090909091
40000,61,62,599.0806451612904,367.03225806451616,0.4032258064516129,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8333333333334,656.7894736842105,0.44,0.3888888888888889,0.3684210526315789
45000,62,62,599.8032786885246,373,0.4918032786885246,0.39344262295081966,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8181818181819,656.9411764705883,0.4090909090909091,0.5909090909090909,0.47058823529411764
50000,62,62,616.8709677419355,365.258064516129,0.4838709677419355,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9032258064516,0.5333333333333333,0.5625,0.41935483870967744
55000,61,61,602.3225806451613,368.64516129032256,0.4838709677419355,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8636363636364,656.8421052631579,0.47619047619047616,0.36363636363636365,0.631578947368421
60000,62,62,612.0645161290323,376.06451612903226,0.46774193548387094,0.41935483870967744,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.8,0.4666666666666667,0.45454545454545453,0.48
65000,62,62,606.4098360655738,360.4193548387097,0.5901639344262295,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8181818181819,656.8095238095239,0.4444444444444444,0.6818181818181818,0.6190476190476191
70000,62,62,607.1612903225806,366.5,0.5,0.43333333333333335,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.85,656.9130434782609,0.3684210526315789,0.5,0.6086956521739131
75000,61,61,605.5483870967741,364.9193548387097,0.532258064516129,0.3870967741935484,67,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.95,656.8636363636364,0.65,0.4,0.5454545454545454
80000,62,62,599.1129032258065,366.8095238095238,0.41935483870967744,0.36507936507936506,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.75,656.9375,0.45454545454545453,0.375,0.4375
85000,62,62,603.983606557377,447.40677966101697,0.4098360655737705,0.2711864406779661,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8095238095239,657,0.45,0.42857142857142855,0.35
90000,61,61,611.258064516129,453.1587301587302,0.45161290322580644,0.2698412698412698,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9130434782609,656.9583333333334,0.3333333333333333,0.34782608695652173,0.625
95000,62,62,601.5806451612904,448.24590163934425,0.45161290322580644,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9047619047619,657,0.5,0.42857142857142855,0.42105263157894735
100000,62,62,602.3870967741935,446.38709677419354,0.45161290322580644,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8636363636364,656.8947368421053,0.5238095238095238,0.36363636363636365,0.47368421052631576
105000,62,62,608.8387096774194,443.16129032258067,0.45161290322580644,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.16666666666666666,0.5,0.625
110000,61,61,605.639344262295,458.3225806451613,0.4918032786885246,0.3548387096774194,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.6666666666666666,0.34782608695652173,0.5
115000,62,62,603.1935483870968,452.672131147541,0.6290322580645161,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9047619047619,0.5909090909090909,0.5789473684210527,0.7142857142857143
120000,62,62,597.4426229508197,447.35483870967744,0.5081967213114754,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.4166666666666667,0.42857142857142855,0.75
125000,61,61,594.983606557377,447.03225806451616,0.4918032786885246,0.3064516129032258,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9,656.9333333333333,0.38461538461538464,0.55,0.6
130000,62,62,607.1746031746031,456.06451612903226,0.5079365079365079,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.7058823529411765,0.48,0.38095238095238093
135000,62,62,610.5573770491803,450.9032258064516,0.639344262295082,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,657,0.6153846153846154,0.6296296296296297,0.6666666666666666
140000,62,62,598.3548387096774,453,0.3870967741935484,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.32,0.47368421052631576,0.3888888888888889
145000,61,61,599.1612903225806,452.83870967741933,0.3709677419354839,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,657,0.4,0.3888888888888889,0.3157894736842105
150000,62,62,606.4590163934427,457.42622950819674,0.4918032786885246,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.4782608695652174,0.5833333333333334,0.46153846153846156
155000,62,62,602.3870967741935,450.14285714285717,0.5,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9090909090909,0.5416666666666666,0.5625,0.4090909090909091
160000,61,61,601.5806451612904,444.6393442622951,0.3548387096774194,0.18032786885245902,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.22727272727272727,0.3333333333333333,0.5263157894736842
165000,62,62,611.3770491803278,447.26229508196724,0.47540983606557374,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.8333333333334,0.3333333333333333,0.5,0.5416666666666666
170000,62,62,606.4193548387096,456.1746031746032,0.46774193548387094,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9583333333334,0.2857142857142857,0.4117647058823529,0.6666666666666666
175000,62,62,599.2222222222222,446.60655737704917,0.6031746031746031,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9473684210526,656.9473684210526,0.64,0.5789473684210527,0.5789473684210527
180000,61,61,603.1803278688525,445.258064516129,0.47540983606557374,0.3064516129032258,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.85,657,0.38095238095238093,0.6,0.45
185000,62,62,603.1935483870968,457.26229508196724,0.4838709677419355,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.952380952381,0.45454545454545453,0.42105263157894735,0.5714285714285714
