tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,606.3913043478261,337.24050632911394,0.7926421404682275,0.7721518987341772,297,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.3737373737374,656.3611111111111,0.75,0.8383838383838383,0.7870370370370371
10000,341,340,603.0877192982456,339.28279883381924,0.7923976608187134,0.7725947521865889,297,Infinity,-1,0.1411764705882353,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.2982456140351,656.2767857142857,0.8103448275862069,0.7543859649122807,0.8125
15000,340,341,604.0029411764706,335.0615835777126,0.8470588235294118,0.7741935483870968,297,Infinity,-1,0.1906158357771261,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3421052631579,656.2280701754386,0.8571428571428571,0.8421052631578947,0.8421052631578947
20000,341,341,603.8029411764705,335.11538461538464,0.8823529411764706,0.8224852071005917,297,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.349593495935,656.256880733945,0.8888888888888888,0.8699186991869918,0.8899082568807339
25000,340,340,604.5584795321637,339.4796511627907,0.8596491228070176,0.747093023255814,297,Infinity,-1,0.20588235294117646,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3063063063063,606.2894736842105,656.2478632478633,0.8828828828828829,0.8508771929824561,0.8461538461538461
30000,341,341,602.6775147928994,337.4264705882353,0.9260355029585798,0.8382352941176471,297,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4462809917355,606.2718446601941,656.2894736842105,0.9504132231404959,0.9320388349514563,0.8947368421052632
35000,341,341,602.266081871345,333.3794117647059,0.9298245614035088,0.8176470588235294,297,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644067796611,606.3706896551724,656.2314814814815,0.9576271186440678,0.9396551724137931,0.8888888888888888
40000,340,340,603.093567251462,338.97653958944284,0.8771929824561403,0.7800586510263929,297,Infinity,-1,0.18823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.258064516129,656.2056074766355,0.8288288288288288,0.9032258064516129,0.897196261682243
45000,341,341,604.1272189349113,338.57522123893807,0.9112426035502958,0.8023598820058997,297,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.3140495867768,656.3090909090909,0.8878504672897196,0.9173553719008265,0.9272727272727272
50000,341,340,604.5830903790087,336.92128279883383,0.9125364431486881,0.8221574344023324,297,Infinity,-1,0.19705882352941176,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3539823008849,606.2612612612612,656.2773109243698,0.8849557522123894,0.9459459459459459,0.907563025210084
55000,340,341,603.405325443787,336.5705882352941,0.8994082840236687,0.8,297,Infinity,-1,0.187683284457478,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3423423423424,606.3135593220339,656.2752293577981,0.8738738738738738,0.8983050847457628,0.926605504587156
60000,341,341,601.6453488372093,336.3313609467456,0.9011627906976745,0.7692307692307693,297,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3387096774194,606.3909090909091,656.3090909090909,0.8870967741935484,0.9454545454545454,0.8727272727272727
65000,340,340,602.8352941176471,341.7976539589443,0.8911764705882353,0.8211143695014663,297,Infinity,-1,0.15294117647058825,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.2966101694915,656.3518518518518,0.9122807017543859,0.847457627118644,0.9166666666666666
70000,341,341,600.8830409356725,340.5409356725146,0.8859649122807017,0.7865497076023392,297,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.3243243243244,656.2830188679245,0.904,0.8738738738738738,0.8773584905660378
75000,341,341,602.0560471976402,333.82697947214075,0.9174041297935103,0.8064516129032258,297,Infinity,-1,0.1495601173020528,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.290909090909,656.2844036697247,0.8916666666666667,0.9090909090909091,0.9541284403669725
80000,340,340,600.566371681416,336.7551622418879,0.9056047197640118,0.7817109144542773,297,Infinity,-1,0.1676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3109243697479,606.3688524590164,656.1938775510204,0.9159663865546218,0.8934426229508197,0.9081632653061225
