tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,604.6116504854369,206.56696428571428,1,0.9910714285714286,308,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.3548387096774,656.4594594594595,1,1,1
10000,235,236,607.021186440678,210.55042016806723,0.9872881355932204,0.9873949579831933,308,Infinity,-1,0.1483050847457627,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.3974358974359,656.3103448275862,1,0.9871794871794872,0.9770114942528736
15000,235,235,602.6118143459915,208.27777777777777,0.9957805907172996,1,308,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4886363636364,656.4444444444445,0.987012987012987,1,1
20000,235,235,604.4978540772532,207.84322033898306,1,1,308,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4202898550725,656.2857142857143,1,1,1
25000,235,235,605.3305084745763,209.8755364806867,1,0.9957081545064378,308,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.4125,656.3536585365854,1,1,1
30000,235,235,601.1355932203389,207.37394957983193,0.9957627118644068,0.9915966386554622,308,Infinity,-1,0.15319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.5121951219512,656.3380281690141,1,0.9878048780487805,1
35000,235,235,607.6851063829787,207.42735042735043,0.9957446808510638,0.9914529914529915,308,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4166666666666,656.3956043956044,1,0.9861111111111112,1
40000,236,236,602.3404255319149,207.8034188034188,0.9957446808510638,0.9914529914529915,308,Infinity,-1,0.13559322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.3614457831326,656.3698630136986,0.9873417721518988,1,1
45000,235,235,604.549356223176,211.0253164556962,1,0.9915611814345991,308,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4050632911392,656.4303797468355,1,1,1
50000,235,235,600.0798319327731,202.39662447257385,1,0.9957805907172996,308,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.4545454545455,656.1944444444445,1,1,1
