tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,606.6117021276596,745.8777777777777,0.026595744680851064,0.5166666666666667,67,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6458333333334,656.6666666666666,0.015384615384615385,0.041666666666666664,0.02666666666666667
10000,212,212,606.3285714285714,746.9198113207547,0.06666666666666667,0.5141509433962265,67,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6617647058823,656.671052631579,0.12121212121212122,0.029411764705882353,0.05263157894736842
15000,212,211,604.431279620853,745.1361502347418,0.0947867298578199,0.4788732394366197,67,Infinity,-1,0.009478672985781991,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.6811594202899,656.5833333333334,0.1,0.057971014492753624,0.125
20000,211,212,605.1509433962265,752.0619047619048,0.1509433962264151,0.4666666666666667,67,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.5774647887324,656.6986301369863,0.17647058823529413,0.1267605633802817,0.1506849315068493
25000,212,212,606.7840375586854,748.0281690140845,0.22065727699530516,0.5117370892018779,67,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7101449275362,606.6825396825396,656.6172839506173,0.2028985507246377,0.19047619047619047,0.25925925925925924
30000,212,212,606.8199052132701,748.7535545023696,0.27488151658767773,0.4597156398104265,67,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.5555555555555,656.6760563380282,0.2711864406779661,0.24691358024691357,0.30985915492957744
35000,211,211,599.7264150943396,744.6792452830189,0.3443396226415094,0.4669811320754717,67,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.8333333333334,656.688524590164,0.3670886075949367,0.2916666666666667,0.3770491803278688
40000,212,212,604.6760563380282,740.345971563981,0.352112676056338,0.5308056872037915,67,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6714285714286,656.6849315068494,0.2571428571428571,0.4142857142857143,0.3835616438356164
45000,212,212,606.1095238095238,745.5070422535211,0.3904761904761905,0.4225352112676056,67,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.72,656.6527777777778,0.30158730158730157,0.38666666666666666,0.4722222222222222
50000,212,211,604.8920187793427,751.3047619047619,0.38967136150234744,0.5047619047619047,67,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.6266666666667,656.7042253521126,0.3283582089552239,0.3466666666666667,0.49295774647887325
