tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.6851063829787,765.5929203539823,0.02553191489361702,0.34513274336283184,328,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5405405405405,656.3132530120482,0.02564102564102564,0,0.04819277108433735
10000,266,266,601.7348484848485,767.484962406015,0.08712121212121213,0.33458646616541354,328,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3867924528302,656.3783783783783,0.08333333333333333,0.05660377358490566,0.13513513513513514
15000,265,265,601.1735849056604,767.5547169811321,0.08679245283018867,0.3660377358490566,328,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.5232558139535,656.3975903614457,0.07291666666666667,0.08139534883720931,0.10843373493975904
20000,266,266,607.8876404494382,761.4328358208955,0.1760299625468165,0.376865671641791,328,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.4285714285714,656.3786407766991,0.1625,0.16666666666666666,0.1941747572815534
25000,266,265,601.5676691729324,770.4410646387832,0.19548872180451127,0.3688212927756654,328,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4408602150538,656.4938271604939,0.1956521739130435,0.17204301075268819,0.2222222222222222
30000,265,266,603.2415094339623,772.8636363636364,0.2528301886792453,0.3409090909090909,328,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.4421052631579,656.4166666666666,0.2558139534883721,0.22105263157894736,0.2857142857142857
35000,266,266,602.5676691729324,770.0823970037453,0.2894736842105263,0.3258426966292135,328,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.445652173913,656.4404761904761,0.3333333333333333,0.25,0.2857142857142857
40000,265,265,604.6212121212121,766.4323308270676,0.3712121212121212,0.31203007518796994,328,Infinity,-1,0.17735849056603772,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.4018691588785,656.4197530864197,0.3815789473684211,0.38317757009345793,0.345679012345679
45000,266,266,609.8576779026217,766.4981132075471,0.2846441947565543,0.3433962264150943,328,Infinity,-1,0.16541353383458646,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.3555555555556,656.4380952380952,0.2777777777777778,0.28888888888888886,0.2857142857142857
50000,266,266,609.1482889733841,767.1498127340824,0.3612167300380228,0.40074906367041196,328,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3771929824561,656.3595505617977,0.2833333333333333,0.3684210526315789,0.4044943820224719
55000,265,265,602,766.4790874524715,0.38721804511278196,0.33460076045627374,328,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.3870967741935,656.4756097560976,0.3516483516483517,0.3225806451612903,0.5
60000,266,266,603.825925925926,763.8501872659176,0.3925925925925926,0.31835205992509363,328,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.4631578947368,656.3295454545455,0.367816091954023,0.43157894736842106,0.375
65000,266,265,603.6439393939394,767.3609022556391,0.45075757575757575,0.3383458646616541,328,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.5,656.4069767441861,0.5348837209302325,0.42391304347826086,0.3953488372093023
70000,265,266,606.0449438202247,772.2172284644195,0.4419475655430712,0.2808988764044944,328,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4186046511628,656.4020618556701,0.44047619047619047,0.4186046511627907,0.4639175257731959
75000,266,266,602.3231939163499,766.2386363636364,0.5247148288973384,0.29924242424242425,328,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.3720930232558,656.3882352941176,0.5652173913043478,0.5348837209302325,0.47058823529411764
80000,265,265,604.1797752808989,765.624060150376,0.5318352059925093,0.38345864661654133,328,Infinity,-1,0.1660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3645833333334,656.4137931034483,0.5357142857142857,0.4791666666666667,0.5862068965517241
85000,266,266,602.9049429657795,359.30795847750863,0.6273764258555133,0.29411764705882354,328,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4719101123595,656.3411764705883,0.6404494382022472,0.6404494382022472,0.6
90000,266,266,600.1161048689139,288.69662921348316,0.6816479400749064,0.33707865168539325,328,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.452380952381,656.4634146341464,0.7326732673267327,0.6785714285714286,0.6219512195121951
95000,265,265,601.6015037593985,286.90225563909775,0.6390977443609023,0.29699248120300753,328,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3333333333334,656.448275862069,0.6530612244897959,0.5802469135802469,0.6781609195402298
100000,266,266,607.0566037735849,283.11567164179104,0.660377358490566,0.3582089552238806,328,Infinity,-1,0.15789473684210525,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3417721518987,606.4157303370787,656.4742268041238,0.5822784810126582,0.6629213483146067,0.7216494845360825
105000,266,265,606.4681647940075,284.8641509433962,0.7116104868913857,0.3283018867924528,328,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3780487804878,606.3863636363636,656.4226804123712,0.7195121951219512,0.7272727272727273,0.6907216494845361
110000,265,266,604.5543071161048,288.0151515151515,0.700374531835206,0.36363636363636365,328,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4848484848485,656.4174757281553,0.6326530612244898,0.7121212121212122,0.7572815533980582
115000,266,266,598.8505747126437,286.94736842105266,0.6666666666666666,0.32706766917293234,328,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4423076923077,656.3636363636364,0.6483516483516484,0.6923076923076923,0.6515151515151515
120000,265,265,603.9776119402985,288.125,0.7052238805970149,0.39015151515151514,328,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.3863636363636,656.3846153846154,0.6966292134831461,0.6818181818181818,0.7362637362637363
