tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,599.3049645390071,571.8239436619718,0.3049645390070922,0.5140845070422535,441,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8214285714286,656.8611111111111,0.24489795918367346,0.26785714285714285,0.4444444444444444
10000,160,161,598.6851851851852,571.7106918238994,0.3888888888888889,0.5157232704402516,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9433962264151,656.8260869565217,0.25396825396825395,0.39622641509433965,0.5652173913043478
15000,160,160,609.525,574.05,0.4375,0.48125,441,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.9791666666666,656.8461538461538,0.2978723404255319,0.4166666666666667,0.5538461538461539
20000,160,160,604.8553459119497,569.111801242236,0.4591194968553459,0.4472049689440994,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8703703703703,656.8703703703703,0.3333333333333333,0.46296296296296297,0.5740740740740741
25000,160,160,604.5246913580247,568.5714285714286,0.43209876543209874,0.515527950310559,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.875,656.9137931034483,0.375,0.4375,0.4827586206896552
30000,160,160,606.1528662420383,564.6086956521739,0.4585987261146497,0.45962732919254656,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8571428571429,656.925925925926,0.2553191489361702,0.5535714285714286,0.5370370370370371
35000,161,160,601.7592592592592,570.1383647798742,0.5246913580246914,0.5786163522012578,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8888888888889,656.9130434782609,0.33962264150943394,0.6031746031746031,0.6304347826086957
40000,160,161,601.0377358490566,570.304347826087,0.5534591194968553,0.5590062111801242,441,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8269230769231,656.7755102040817,0.3620689655172414,0.6538461538461539,0.673469387755102
45000,160,160,602.98125,566.225,0.5375,0.43125,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9454545454546,656.8823529411765,0.4074074074074074,0.5454545454545454,0.6666666666666666
50000,160,160,605.45625,566.10625,0.61875,0.51875,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8840579710145,656.8333333333334,0.5348837209302325,0.6521739130434783,0.6458333333333334
55000,160,160,601.7391304347826,563.7125,0.5341614906832298,0.48125,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8448275862069,656.8541666666666,0.43636363636363634,0.5862068965517241,0.5833333333333334
60000,160,160,600.4276729559748,566.975,0.6163522012578616,0.4875,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8181818181819,656.8653846153846,0.5079365079365079,0.6363636363636364,0.7307692307692307
65000,160,160,599.8509316770186,567.776397515528,0.6273291925465838,0.5714285714285714,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8333333333334,656.8936170212766,0.4666666666666667,0.7037037037037037,0.7446808510638298
70000,161,161,604.4938271604939,567.0188679245283,0.691358024691358,0.5534591194968553,441,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8387096774194,656.7843137254902,0.5510204081632653,0.6612903225806451,0.8627450980392157
75000,160,160,601.0191082802547,567.21875,0.643312101910828,0.5375,441,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.9230769230769,656.7916666666666,0.5614035087719298,0.6538461538461539,0.7291666666666666
80000,160,160,606.036809815951,569.225,0.5950920245398773,0.4625,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9464285714286,656.7719298245614,0.5,0.6607142857142857,0.6140350877192983
85000,160,160,608.0569620253165,433.5928143712575,0.7721518987341772,0.5449101796407185,441,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9387755102041,656.7704918032787,0.8541666666666666,0.6326530612244898,0.819672131147541
90000,160,160,603.3456790123457,421.7974683544304,0.7283950617283951,0.43670886075949367,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.8620689655172,656.8823529411765,0.8113207547169812,0.6551724137931034,0.7254901960784313
95000,160,160,604.5875,415.6875,0.79375,0.5375,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9333333333333,656.8627450980392,0.8367346938775511,0.8,0.7450980392156863
100000,161,161,607.7080745341615,416.1875,0.8074534161490683,0.5875,441,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9245283018868,656.8333333333334,0.8541666666666666,0.8301886792452831,0.75
105000,160,160,601.746835443038,420.00621118012424,0.7974683544303798,0.5093167701863354,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9152542372881,656.8260869565217,0.8113207547169812,0.7796610169491526,0.8043478260869565
110000,160,160,607.3850931677018,414.5625,0.8322981366459627,0.575,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.86,656.8196721311475,0.88,0.8,0.819672131147541
115000,160,160,610.53125,418.8024691358025,0.8125,0.5617283950617284,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.887323943662,656.8909090909091,0.8823529411764706,0.7887323943661971,0.8
120000,160,160,602.062893081761,418.15723270440253,0.710691823899371,0.4591194968553459,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.8363636363637,656.8163265306123,0.6909090909090909,0.6727272727272727,0.7755102040816326
125000,160,160,602.425925925926,416.1446540880503,0.7283950617283951,0.4716981132075472,441,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8955223880597,656.7555555555556,0.72,0.746268656716418,0.7111111111111111
130000,160,160,605.8447204968944,419.0248447204969,0.7577639751552795,0.45962732919254656,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8983050847457,656.8888888888889,0.75,0.7966101694915254,0.7222222222222222
135000,161,161,600.811320754717,419.0248447204969,0.7484276729559748,0.4906832298136646,441,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.8222222222222,656.75,0.7580645161290323,0.8444444444444444,0.6538461538461539
140000,160,160,607.74375,418.375,0.7875,0.56875,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.925925925926,656.8135593220339,0.7021276595744681,0.8333333333333334,0.8135593220338984
145000,160,160,605.2264150943396,415.5,0.8113207547169812,0.59375,441,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.8571428571429,656.9122807017544,0.7358490566037735,0.8571428571428571,0.8421052631578947
150000,160,160,602.0993788819876,420.1875,0.7639751552795031,0.53125,441,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9148936170212,656.9074074074074,0.7833333333333333,0.8085106382978723,0.7037037037037037
155000,160,160,603.6521739130435,417.375,0.8012422360248447,0.5125,441,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.88,656.8545454545455,0.8392857142857143,0.76,0.8
