tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,607.1333333333333,227.60287081339712,0.5435897435897435,0.5215311004784688,137,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.6470588235294,656.5428571428571,0.631578947368421,0.5,0.5142857142857142
10000,221,221,606.2669683257918,228.78378378378378,0.5067873303167421,0.4864864864864865,137,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5625,656.6447368421053,0.5846153846153846,0.5125,0.4342105263157895
15000,221,222,606.0909090909091,229.26008968609867,0.5318181818181819,0.452914798206278,137,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.6388888888889,656.5822784810126,0.6231884057971014,0.5138888888888888,0.46835443037974683
20000,221,221,601.981981981982,225.27477477477478,0.5135135135135135,0.4099099099099099,137,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.6052631578947,656.5652173913044,0.5194805194805194,0.47368421052631576,0.5507246376811594
25000,221,221,607.6940639269407,233.5,0.5616438356164384,0.44545454545454544,137,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6060606060606,656.6235294117647,0.6617647058823529,0.5151515151515151,0.5176470588235295
30000,221,221,600.6502242152467,231,0.6457399103139013,0.5045045045045045,137,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.5949367088608,656.5846153846154,0.6329113924050633,0.7341772151898734,0.5538461538461539
35000,221,221,603.1004566210046,227.73972602739727,0.6529680365296804,0.4885844748858447,137,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.525,656.4852941176471,0.647887323943662,0.6375,0.6764705882352942
40000,221,221,597.7544642857143,226.74887892376682,0.625,0.5067264573991032,137,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.5714285714286,656.65,0.5862068965517241,0.6753246753246753,0.6166666666666667
45000,221,221,600.6126126126126,224.16289592760182,0.6981981981981982,0.4253393665158371,137,Infinity,-1,0.08597285067873303,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5,656.4745762711865,0.6712328767123288,0.7777777777777778,0.6101694915254238
50000,221,221,605.351598173516,228.6590909090909,0.6666666666666666,0.4590909090909091,137,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.4767441860465,656.5428571428571,0.6190476190476191,0.686046511627907,0.6857142857142857
55000,221,221,601.9819004524887,223.61261261261262,0.751131221719457,0.44144144144144143,137,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.6588235294117,656.453125,0.7361111111111112,0.8,0.703125
60000,222,221,601.972850678733,227.40182648401827,0.6606334841628959,0.410958904109589,137,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.6417910447761,656.6164383561644,0.691358024691358,0.6567164179104478,0.6301369863013698
65000,221,222,603.8099547511313,225.16071428571428,0.7330316742081447,0.48214285714285715,137,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6103896103896,656.625,0.7361111111111112,0.7662337662337663,0.6944444444444444
70000,221,221,601.5919282511211,224.93665158371041,0.7488789237668162,0.416289592760181,137,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6301369863014,656.5571428571428,0.75,0.7534246575342466,0.7428571428571429
75000,221,221,607.2328767123288,229.013698630137,0.7853881278538812,0.4977168949771689,137,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6111111111111,656.5802469135803,0.8181818181818182,0.7777777777777778,0.7654320987654321
80000,221,221,604.7053571428571,227.60633484162895,0.7276785714285714,0.45248868778280543,137,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.6388888888889,656.6025641025641,0.7702702702702703,0.7222222222222222,0.6923076923076923
85000,221,221,602.4109589041096,112.12227074235808,0.776255707762557,0.4890829694323144,137,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.4225352112676,656.5492957746479,0.7532467532467533,0.7887323943661971,0.7887323943661971
90000,221,221,605.8733031674208,106.58904109589041,0.7420814479638009,0.4018264840182648,137,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6029411764706,656.6172839506173,0.7222222222222222,0.7352941176470589,0.7654320987654321
95000,221,221,604.7239819004525,104.97737556561086,0.7420814479638009,0.46153846153846156,137,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5616438356165,656.6447368421053,0.6805555555555556,0.7671232876712328,0.7763157894736842
100000,221,221,604.4618834080718,109.30941704035874,0.7757847533632287,0.4798206278026906,137,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.5645161290323,656.5487804878048,0.8607594936708861,0.7741935483870968,0.6951219512195121
105000,221,221,605.1788990825688,109.80365296803653,0.7385321100917431,0.5205479452054794,137,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5526315789474,656.5945945945946,0.7058823529411765,0.7894736842105263,0.7162162162162162
110000,221,221,608.1126126126126,110.68325791855203,0.7162162162162162,0.40271493212669685,137,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5733333333334,656.5903614457832,0.6875,0.7866666666666666,0.6746987951807228
