tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,603.25390625,426.35955056179773,0.3828125,0.3707865168539326,340,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.436170212766,656.4375,0.3902439024390244,0.3829787234042553,0.375
10000,291,291,603.6941580756014,433.7206896551724,0.38831615120274915,0.3310344827586207,340,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3789473684211,656.3265306122449,0.35714285714285715,0.4421052631578947,0.3673469387755102
15000,292,291,604.3595890410959,426.3061224489796,0.3835616438356164,0.2925170068027211,340,Infinity,-1,0.16838487972508592,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4358974358975,656.348623853211,0.38095238095238093,0.3717948717948718,0.3944954128440367
20000,291,292,603.6689655172414,426.6034482758621,0.43103448275862066,0.3482758620689655,340,Infinity,-1,0.11643835616438356,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392523364486,606.3552631578947,656.3831775700935,0.40186915887850466,0.4868421052631579,0.4205607476635514
25000,291,291,601.1020408163265,426.1335616438356,0.46598639455782315,0.2945205479452055,340,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4157303370787,656.3789473684211,0.4818181818181818,0.5056179775280899,0.4105263157894737
30000,292,292,604.148275862069,425.90784982935156,0.49310344827586206,0.30716723549488056,340,Infinity,-1,0.1643835616438356,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.39,606.3218390804598,656.4174757281553,0.55,0.45977011494252873,0.46601941747572817
35000,291,291,604,427.4206896551724,0.5051194539249146,0.2896551724137931,340,Infinity,-1,0.16151202749140894,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.3711340206186,656.3939393939394,0.4845360824742268,0.4742268041237113,0.5555555555555556
40000,292,292,605.7275862068966,426.7739726027397,0.5896551724137931,0.3801369863013699,340,Infinity,-1,0.13013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3936170212766,606.3666666666667,656.2830188679245,0.48936170212765956,0.6555555555555556,0.6226415094339622
45000,291,291,601.7713310580205,425.233676975945,0.5255972696245734,0.31958762886597936,340,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.4117647058823,656.3555555555556,0.594059405940594,0.45098039215686275,0.5333333333333333
50000,291,291,599.3801369863014,423.51724137931035,0.547945205479452,0.32068965517241377,340,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4193548387096,656.4137931034483,0.49107142857142855,0.5913978494623656,0.5747126436781609
55000,292,292,603.448275862069,429.2931034482759,0.6310344827586207,0.35517241379310344,340,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3564356435644,606.3932584269663,656.38,0.6237623762376238,0.6179775280898876,0.65
60000,291,291,606.4,428.76206896551724,0.6137931034482759,0.3310344827586207,340,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3777777777777,606.3936170212766,656.3207547169811,0.6,0.6276595744680851,0.6132075471698113
65000,292,292,602.1296928327645,425.98976109215016,0.658703071672355,0.3447098976109215,340,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.3673469387755,656.3763440860215,0.6666666666666666,0.6020408163265306,0.7096774193548387
70000,291,291,603.3058419243986,428.72108843537416,0.6735395189003437,0.3333333333333333,340,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.4631578947368,656.319587628866,0.7070707070707071,0.6421052631578947,0.6701030927835051
75000,291,291,603.7849829351536,425.27241379310345,0.6689419795221843,0.29310344827586204,340,Infinity,-1,0.09278350515463918,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.265306122449,656.3673469387755,0.7010309278350515,0.6326530612244898,0.673469387755102
80000,292,292,602.4305555555555,427.0513698630137,0.6770833333333334,0.3150684931506849,340,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.4252873563219,656.3917525773196,0.6634615384615384,0.6896551724137931,0.6804123711340206
85000,291,291,604.487972508591,517.6,0.6323024054982818,0.3192982456140351,340,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3404255319149,656.3267326732673,0.5520833333333334,0.6170212765957447,0.7227722772277227
90000,292,292,600.0816326530612,529.25,0.6802721088435374,0.3356164383561644,340,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3904761904762,656.4285714285714,0.6571428571428571,0.6666666666666666,0.7261904761904762
