tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,598.6071428571429,486.7586206896552,0.125,0.1206896551724138,461,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,657,0.17647058823529413,0.07142857142857142,0.18181818181818182
10000,64,65,600.875,479.546875,0.234375,0.234375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.2777777777777778,0.23809523809523808
15000,64,64,608.6875,484.0769230769231,0.171875,0.18461538461538463,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.0625,0.18518518518518517
20000,64,64,603.2424242424242,481.75,0.15151515151515152,0.109375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.12,0.15
25000,64,64,602.3870967741935,481.59375,0.20967741935483872,0.203125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.20833333333333334,0.3125,0.13636363636363635
30000,64,64,599.3846153846154,479.5625,0.16923076923076924,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.1724137931034483,0.06666666666666667
35000,64,64,604,485.65625,0.15384615384615385,0.125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.19047619047619047,0.09090909090909091
40000,64,64,604,468.9375,0.15873015873015872,0.15625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.19047619047619047,0.19047619047619047
45000,64,64,610.9230769230769,475.65625,0.2,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.2777777777777778,0.17857142857142858
50000,64,64,596.8571428571429,475.96875,0.2698412698412698,0.234375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48148148148148145,0.05555555555555555,0.16666666666666666
55000,64,64,612.59375,473,0.171875,0.1076923076923077,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.1111111111111111,0.25
60000,64,64,600.875,481.73015873015873,0.234375,0.12698412698412698,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.16666666666666666,0.2222222222222222
65000,64,64,612.4615384615385,475.65625,0.27692307692307694,0.25,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.22727272727272727,0.37037037037037035
70000,64,64,601.6190476190476,476.90625,0.14285714285714285,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.10714285714285714,0.1875
75000,64,64,604.7692307692307,473.46153846153845,0.18461538461538463,0.13846153846153847,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.2916666666666667,0.14285714285714285
80000,64,64,604.78125,486.3333333333333,0.234375,0.19047619047619047,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.3076923076923077,0.23076923076923078
85000,65,64,604,401.46153846153845,0.25,0.15384615384615385,461,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.1111111111111111,0.2608695652173913
90000,64,65,598.53125,386.83076923076925,0.21875,0.2,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14814814814814814,0.17647058823529413,0.35
95000,64,64,593.6825396825396,392.36507936507934,0.38095238095238093,0.31746031746031744,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3870967741935484,0.35714285714285715,0.3888888888888889
100000,64,64,606.2727272727273,395.7692307692308,0.24242424242424243,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.37037037037037035,0.23809523809523808
105000,64,64,602.421875,385.1875,0.28125,0.203125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.32,0.1875,0.30434782608695654
110000,64,64,605.6129032258065,388.625,0.25806451612903225,0.1875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.34375,0.0625
115000,64,64,604,395.34375,0.2923076923076923,0.15625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.3333333333333333,0.36363636363636365
120000,64,64,593.0625,385.03125,0.21875,0.1875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.1111111111111111,0.125
125000,64,64,604.7692307692307,390.8125,0.16923076923076924,0.078125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.18181818181818182,0.18181818181818182
130000,64,64,603.1904761904761,387.21875,0.25396825396825395,0.171875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.2727272727272727,0.2,0.2857142857142857
135000,64,64,602.4375,383.78125,0.265625,0.203125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.20833333333333334,0.2631578947368421
140000,64,64,603.2307692307693,387.53125,0.2153846153846154,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.22727272727272727,0.19047619047619047
145000,64,64,595.40625,382.84615384615387,0.296875,0.2153846153846154,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.30434782608695654,0.26666666666666666
150000,64,64,593.0625,385.1875,0.28125,0.171875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.3181818181818182,0.35714285714285715
155000,64,64,604,385.65625,0.265625,0.1875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.3,0.18181818181818182
160000,64,64,608.7619047619048,390.03125,0.3492063492063492,0.1875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.37037037037037035,0.2857142857142857
165000,65,64,597.8307692307692,386.1746031746032,0.24615384615384617,0.1746031746031746,461,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.11538461538461539,0.3333333333333333,0.3333333333333333
170000,64,65,600.09375,389.1384615384615,0.21875,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.36363636363636365,0.2,0.058823529411764705
175000,64,64,604,387.6875,0.1875,0.109375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.4444444444444444,0.043478260869565216
180000,64,64,598.4285714285714,382.0625,0.30158730158730157,0.15625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.21739130434782608,0.3333333333333333,0.375
185000,64,64,612.4461538461538,385.65625,0.26153846153846155,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.1875,0.4090909090909091,0.18518518518518517
190000,64,64,601.6923076923077,390.03125,0.23076923076923078,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.3076923076923077,0.16666666666666666
195000,64,64,609.46875,386.75,0.1875,0.09375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.16,0.2608695652173913
200000,64,64,595.40625,400.96875,0.34375,0.21875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.5263157894736842,0.23529411764705882
205000,64,64,607.968253968254,387.0625,0.2698412698412698,0.171875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.375,0.15384615384615385
210000,64,64,610.1538461538462,391.75,0.26153846153846155,0.140625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.3333333333333333,0.2692307692307692
215000,64,64,601.6190476190476,394.38461538461536,0.19047619047619047,0.1076923076923077,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.22727272727272727,0.2631578947368421
220000,64,64,611.8125,387.6875,0.203125,0.125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.22727272727272727,0.15384615384615385
225000,64,64,604.7692307692307,386.968253968254,0.26153846153846155,0.19047619047619047,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.36363636363636365,0.13636363636363635
230000,64,64,601.6031746031746,385.46153846153845,0.25396825396825395,0.16923076923076924,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.2857142857142857,0.125,0.3888888888888889
235000,64,64,608.6153846153846,382.6875,0.4153846153846154,0.234375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.391304347826087,0.375
240000,64,64,606.34375,391.28125,0.296875,0.21875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.26666666666666666,0.3076923076923077
245000,65,64,604.7936507936508,396.125,0.2698412698412698,0.234375,461,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.2,0.2727272727272727
250000,64,65,606.3076923076923,390.2857142857143,0.2923076923076923,0.2222222222222222,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.21052631578947367,0.375,0.2727272727272727
255000,64,64,602.4126984126984,385,0.3492063492063492,0.18461538461538463,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.35294117647058826,0.36363636363636365
260000,64,64,615.5384615384615,385.65625,0.2923076923076923,0.21875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23076923076923078,0.4166666666666667,0.21428571428571427
265000,64,64,608.6875,376.75,0.25,0.15625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3333333333333333,0.19230769230769232
270000,64,64,607.125,390.1875,0.28125,0.21875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.4166666666666667,0.22727272727272727
275000,64,64,597.75,373.46875,0.359375,0.171875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.3,0.3888888888888889
280000,64,64,599.296875,388.9375,0.3125,0.21875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.21739130434782608,0.4166666666666667,0.29411764705882354
285000,64,64,600.09375,390.93650793650795,0.28125,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3333333333333333,0.2631578947368421
290000,64,64,606.328125,386.6923076923077,0.28125,0.16923076923076924,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.17647058823529413,0.3333333333333333,0.3
295000,64,64,604.7692307692307,390.96875,0.2923076923076923,0.171875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.5,0.3076923076923077
300000,64,64,609.5555555555555,388.15625,0.31746031746031744,0.25,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.2857142857142857,0.35714285714285715
